Timestep: 18 State: 4 Beliefs: [0.05779932914144815, 0.08104690911957997, 0.05835377456609758, 0.09725629094349598, 0.14360735053628054, 0.25071621467391064, 0.11670754913219517, 0.19451258188699197]
Timestep: 19 State: 2 Beliefs: [0.08645391295687463, 0.12357527623177661, 0.11326185248994589, 0.15446909528972078, 0.08381627431372675, 0.14829033147813192, 0.10477034289215843, 0.18536291434766491]
Timestep: 20 State: 5 Beliefs: [0.10670494745630736, 0.07163555194679712, 0.1819315604998022, 0.14327110389359424, 0.11942275380523971, 0.09352406728606757, 0.158607001461366, 0.12490301365082573]
Timestep: 21 State: 5 Beliefs: [0.07580677815556024, 0.10710092138352167, 0.0771126633961356, 0.12852110566022598, 0.12036214874826363, 0.2340541713358409, 0.0963908292451695, 0.16065138207528246]
Timestep: 22 State: 2 Beliefs: [0.10254510982582703, 0.14838009940158553, 0.09805503692099327, 0.12935700973471562, 0.10064041524629279, 0.17805611928190265, 0.08773779790702448, 0.15522841168165868]
Timestep: 23 State: 4 Beliefs: [0.1039476297682367, 0.07055963536436126, 0.17919907394123494, 0.14111927072872252, 0.12008760930208164, 0.10583489067027195, 0.15622483369235865, 0.12302705653273244]
Timestep: 24 State: 5 Beliefs: [0.11027856302785626, 0.0747214233089201, 0.11386121647073542, 0.08966570797070413, 0.1915340877047524, 0.16553034596523233, 0.14232652058841924, 0.11208213496338015]
Timestep: 25 State: 5 Beliefs: [0.07010240416893088, 0.10853839671170999, 0.09075179739661117, 0.09462321764610616, 0.12269557889149825, 0.21707679342341998, 0.1069653764695113, 0.18924643529221233]
Timestep: 26 State: 1 Beliefs: [0.0781832078198323, 0.11873424769240316, 0.1277187221652024, 0.14841780961550394, 0.08053279408702127, 0.16764585447265576, 0.1006659926087766, 0.17810137153860472]
Timestep: 27 State: 4 Beliefs: [0.07460549711993718, 0.10685441801662544, 0.07693518097197032, 0.12822530161995052, 0.12603482084158402, 0.23089417819003133, 0.0961689762149629, 0.16028162702493814]
Timestep: 28 State: 0 Beliefs: [0.07617793387078443, 0.13694691780909043, 0.12618667922476798, 0.14540041887786795, 0.07889553163459964, 0.16329260138619855, 0.09861941454324957, 0.1744805026534415]
Timestep: 29 State: 4 Beliefs: [0.07375731541921221, 0.10572056564813884, 0.07611880726665997, 0.1268646787777666, 0.13597659982623278, 0.22783267550645653, 0.09514850908332496, 0.15858084847220824]
Timestep: 30 State: 0 Beliefs: [0.12470350444582437, 0.09356193000243587, 0.18545521323792075, 0.09941199224490653, 0.11822608271752466, 0.11156428326059414, 0.14778260339690583, 0.11929439069388784]
Timestep: 31 State: 0 Beliefs: [0.08893270647032657, 0.12605647276117718, 0.09076066038804755, 0.15126776731341257, 0.12178181981917828, 0.21020143114914902, 0.07912467828701582, 0.13187446381169302]
Timestep: 32 State: 2 Beliefs: [0.08673993881359993, 0.13529413228993623, 0.11874111132804788, 0.1455263988097288, 0.07896388944110502, 0.16139798894452623, 0.0987048618013813, 0.17463167857167455]
Timestep: 33 State: 4 Beliefs: [0.10782761653812989, 0.06896584023063988, 0.17515134026829177, 0.13793168046127977, 0.1354718471609537, 0.1017075034226168, 0.1526960402338954, 0.12024813168419263]
Timestep: 34 State: 4 Beliefs: [0.11301271409307162, 0.07165859583456673, 0.10919405079553028, 0.08599031500148009, 0.21391876025785342, 0.16224510677123513, 0.13649256349441283, 0.10748789375185011]
Timestep: 35 State: 2 Beliefs: [0.09222880718121299, 0.1288633759782042, 0.13708754071469703, 0.142633588092033, 0.07739422519080748, 0.1538893756440964, 0.09674278148850936, 0.1711603057104396]
Timestep: 36 State: 5 Beliefs: [0.10707890921414401, 0.06828228366896488, 0.17341532360372028, 0.13656456733792977, 0.1445068498286955, 0.09991318706408155, 0.15118258980837154, 0.11905628947409261]
Timestep: 37 State: 5 Beliefs: [0.08997863143294972, 0.12196839014926998, 0.0658629306806058, 0.10977155113434296, 0.17739747541948786, 0.2868294271519808, 0.08232866335075724, 0.0658629306806058]
Timestep: 38 State: 2 Beliefs: [0.08986319912083782, 0.13632370760399004, 0.14006939559273093, 0.13782289616488563, 0.07478390191903359, 0.16226954680186725, 0.093479877398792, 0.16538747539786275]
Timestep: 39 State: 4 Beliefs: [0.10515460196388103, 0.06788478085116431, 0.17240579263787761, 0.13576956170232862, 0.14042256736432063, 0.10969700195306854, 0.15030248588943176, 0.11836320763792753]
Timestep: 40 State: 5 Beliefs: [0.10841300349677313, 0.07026950788059498, 0.107077345341859, 0.08432340945671397, 0.2238455380123902, 0.1668202523134524, 0.13384668167732375, 0.10540426182089245]
Timestep: 41 State: 4 Beliefs: [0.08860547501241836, 0.12594310892577526, 0.15490923592362563, 0.14034501809382444, 0.07615242720917081, 0.15044017911113278, 0.09519053401146355, 0.16841402171258932]
Timestep: 42 State: 0 Beliefs: [0.10952052726600346, 0.07122491111077144, 0.1085331978830803, 0.08546989333292572, 0.21686989927095485, 0.1658777071162567, 0.13566649735385033, 0.10683736666615715]
Timestep: 43 State: 2 Beliefs: [0.08719365504244671, 0.12422174958961534, 0.15166588693718702, 0.14013273660520897, 0.08512708096303881, 0.14845305515184964, 0.09504655178440263, 0.16815928392625076]
Timestep: 44 State: 4 Beliefs: [0.108984006444077, 0.06744632523753089, 0.17129225457150699, 0.13489265047506177, 0.14192216873414626, 0.10853216449707871, 0.14933170911362145, 0.11759872092697692]
Timestep: 45 State: 5 Beliefs: [0.07919281140653577, 0.1000371172967259, 0.07202672445364265, 0.12004454075607109, 0.15040758456552503, 0.2382021400093574, 0.09003340556705332, 0.15005567594508887]
Timestep: 46 State: 2 Beliefs: [0.08388135699654252, 0.1285873168932997, 0.14537410285860966, 0.13906512485573663, 0.08846389348035034, 0.15342762257772977, 0.09432243251084746, 0.16687814982688395]
Timestep: 47 State: 5 Beliefs: [0.10731382440877621, 0.06727835719359349, 0.17086566906309453, 0.13455671438718697, 0.14493803168119315, 0.10878173564283353, 0.1489598140550055, 0.11730585356831685]
Timestep: 48 State: 5 Beliefs: [0.09772749489449796, 0.14881292636234023, 0.1218459703353717, 0.12226857006943732, 0.10155057626864682, 0.17814219133058903, 0.08292998665579226, 0.1467222840833248]
Timestep: 49 State: 4 Beliefs: [0.07650151303909196, 0.09970025673360686, 0.07178418484819694, 0.11964030808032823, 0.14553587327754078, 0.24755724786057892, 0.08973023106024618, 0.14955038510041027]
Timestep: 50 State: 2 Beliefs: [0.07178447111092173, 0.10978947463179473, 0.09312308740546511, 0.08449017853925311, 0.12565476872168618, 0.25066702590278234, 0.09551063660959049, 0.16898035707850623]
Timestep: 51 State: 2 Beliefs: [0.09761313536942687, 0.0709619552327363, 0.3009369181114438, 0.12518350965656716, 0.08010793781419245, 0.07296111391061008, 0.13957027121411292, 0.11266515869091043]
Timestep: 52 State: 5 Beliefs: [0.10527362442916094, 0.06543197458607024, 0.1661764433931942, 0.13086394917214048, 0.1530394267005363, 0.12025629076450366, 0.14487177116329752, 0.11408651979109681]
Timestep: 53 State: 2 Beliefs: [0.07013449930692947, 0.10796072496267078, 0.1019587107375369, 0.08858140830784025, 0.12280488295411147, 0.23126145207158508, 0.10013550504364552, 0.1771628166156805]
Timestep: 54 State: 4 Beliefs: [0.09393786079598158, 0.06814802834085663, 0.32258570070227177, 0.12265536427676042, 0.07678718663960099, 0.06874445361225022, 0.13675157778319408, 0.11038982784908438]
Timestep: 55 State: 0 Beliefs: [0.10432033950665853, 0.07824451440403399, 0.21950716264014022, 0.09480486756294544, 0.15105192303732176, 0.09737154864994192, 0.14093380312342338, 0.11376584107553453]
Timestep: 56 State: 2 Beliefs: [0.11769909298600723, 0.0770119121107667, 0.23030723009143242, 0.09200662013084442, 0.1384432205667043, 0.09734995958361815, 0.1367740203736135, 0.1104079441570133]
Timestep: 57 State: 0 Beliefs: [0.05951879801650811, 0.08665340162411946, 0.19588767667379692, 0.16559197249313803, 0.07175034267152723, 0.10957288627292902, 0.11231455525621538, 0.19871036699176567]
Timestep: 58 State: 5 Beliefs: [0.1340839357296999, 0.08864685729898684, 0.13508092540797997, 0.10637622875878423, 0.17861844530763293, 0.1466924987361474, 0.11776285804798253, 0.09273825071278625]
Timestep: 59 State: 2 Beliefs: [0.09086826315949567, 0.11484120665068301, 0.1728664733120579, 0.1337445159919042, 0.087295937635069, 0.14917651234425705, 0.09071367171624808, 0.16049341919028506]
Timestep: 60 State: 5 Beliefs: [0.10439444872239012, 0.06638733484005245, 0.16860275514933956, 0.1327746696801049, 0.1443901931669971, 0.12071130500006161, 0.14698701730968064, 0.11575227613137352]
Timestep: 61 State: 2 Beliefs: [0.10779458731624686, 0.13903767003311687, 0.1367013811887666, 0.11523828664048268, 0.10800697201947683, 0.17677353832935136, 0.07816162050397955, 0.1382859439685792]
Timestep: 62 State: 0 Beliefs: [0.10196758832025125, 0.06418629343575563, 0.3288578463405839, 0.12031179345455169, 0.08010995819559875, 0.06214723493438612, 0.13413867120977627, 0.1082806141090965]
Timestep: 63 State: 2 Beliefs: [0.1518753901893632, 0.07368399129607653, 0.2145600621562352, 0.08998502110606704, 0.13726673545189508, 0.09087799682883953, 0.13376877764424294, 0.10798202532728045]
Timestep: 64 State: 2 Beliefs: [0.11877848977325432, 0.060694270391395494, 0.33102583838595045, 0.11724714101555113, 0.07913508238657471, 0.05687493868758133, 0.13072181244569653, 0.10552242691399599]
Timestep: 65 State: 2 Beliefs: [0.12006725435284563, 0.06000872040889566, 0.32824617935734024, 0.11742273799116482, 0.08223945767732356, 0.05541759605112798, 0.1309175899692539, 0.10568046419204832]
Timestep: 66 State: 4 Beliefs: [0.11330096761130314, 0.05849345251186031, 0.3506646670304291, 0.11448973983410272, 0.07836203022697281, 0.05400086103005045, 0.12764751590458914, 0.10304076585069245]
Timestep: 67 State: 2 Beliefs: [0.13146769537265612, 0.06920880677258998, 0.25227528245643616, 0.08468358356012022, 0.14968780164123674, 0.08516869525932431, 0.12588783466549217, 0.10162030027214426]
Timestep: 68 State: 0 Beliefs: [0.10700341102030239, 0.0573801438401992, 0.3623725878588148, 0.11092961207434851, 0.08507595231628201, 0.053723402889500206, 0.12367823913363929, 0.09983665086691365]
Timestep: 69 State: 2 Beliefs: [0.14889536282726384, 0.06824338754335844, 0.2473025048685643, 0.08348091742549983, 0.14379530493695103, 0.08400543080746738, 0.12409999068029527, 0.10017710091059978]
Timestep: 70 State: 2 Beliefs: [0.11572847559523251, 0.056837251878579756, 0.3614398360503562, 0.10989129067292436, 0.08147138303841484, 0.053209012901137324, 0.1225205882577231, 0.09890216160563192]
Timestep: 71 State: 4 Beliefs: [0.11672655704015819, 0.05608306992440194, 0.3589907972086816, 0.10976627855634792, 0.08548378771013235, 0.05177864978256205, 0.12238120907700284, 0.09878965070071313]
Timestep: 72 State: 2 Beliefs: [0.09594340275691947, 0.10528893199151841, 0.18558345370924859, 0.1288564683041665, 0.11276205563299271, 0.12953962539906777, 0.08739830024108684, 0.15462776196499978]
Timestep: 73 State: 4 Beliefs: [0.07276507219123868, 0.09463124324965154, 0.24700220171588147, 0.18008221654096193, 0.06168230976522472, 0.09015592106194742, 0.09160704058822848, 0.16207399488686575]
Timestep: 74 State: 2 Beliefs: [0.12079607209312317, 0.07301712314038827, 0.2288052584364189, 0.08821566425438397, 0.1610061881876598, 0.0911623869359493, 0.13113850984681558, 0.10585879710526076]
Timestep: 75 State: 2 Beliefs: [0.10061403891831833, 0.056896482366160024, 0.36462646783330643, 0.10968684780350813, 0.09372759066212238, 0.05343775967817275, 0.12229264971525458, 0.09871816302315732]
Timestep: 76 State: 2 Beliefs: [0.12064068992552059, 0.06608779154615786, 0.2691543763785605, 0.08080955927959102, 0.1648153761504726, 0.08139189820736344, 0.12012883737682488, 0.09697147113550923]
Timestep: 77 State: 2 Beliefs: [0.09524726709669727, 0.054421104455805815, 0.3950777809326316, 0.10523780616911538, 0.08703238606567237, 0.050937329416934886, 0.11733230031093907, 0.09471402555220383]
Timestep: 78 State: 0 Beliefs: [0.09288246888729082, 0.05353928716571404, 0.3952438897317786, 0.10482201402669415, 0.09289241711045647, 0.04941138735263733, 0.11686872310140377, 0.09433981262402473]
Timestep: 79 State: 2 Beliefs: [0.09625709402311773, 0.10332485352034516, 0.20576422348025136, 0.12651383645561562, 0.10346162990516354, 0.12705237414235032, 0.08580938472641755, 0.15181660374673875]
Timestep: 80 State: 2 Beliefs: [0.0997819275951726, 0.059230577168020285, 0.3633307396087517, 0.11275883212847429, 0.08129160019597485, 0.05640569140294917, 0.12571768298503028, 0.10148294891562687]
Timestep: 81 State: 0 Beliefs: [0.1024277810655233, 0.05466466026859905, 0.38665996675845904, 0.10682481863621056, 0.0836198015451888, 0.05055893417544556, 0.11910170077798399, 0.0961423367725895]
Timestep: 82 State: 2 Beliefs: [0.11688816931243107, 0.11729477109301133, 0.2315587488895672, 0.14356108996222858, 0.08024024348030416, 0.1082230940113182, 0.07302890228513367, 0.12920498096600572]
Timestep: 83 State: 0 Beliefs: [0.10217807109212866, 0.12458599553662675, 0.2202075764754394, 0.14928770768304225, 0.07570980290976544, 0.11772990156688583, 0.07594200782137367, 0.13435893691473802]
Timestep: 84 State: 2 Beliefs: [0.13531007792732638, 0.07195175374238987, 0.26099772705578467, 0.08594439601309457, 0.12392769051596506, 0.09097296247145392, 0.12776211705827195, 0.1031332752157135]
Timestep: 85 State: 4 Beliefs: [0.11658657875991582, 0.055665088787735635, 0.37770147945258553, 0.10726948493545477, 0.07433253546227515, 0.05230482564253465, 0.11959747051758911, 0.09654253644190929]
Timestep: 86 State: 5 Beliefs: [0.14660461970876945, 0.0657433088907485, 0.2616533605745528, 0.08040832943888176, 0.14862353090792826, 0.08094447288212347, 0.11953238227033769, 0.09648999532665811]
Timestep: 87 State: 2 Beliefs: [0.09542916550552619, 0.10396251484133144, 0.19892826271244538, 0.1256613249236933, 0.0958421862613048, 0.1441517963338054, 0.08523115951346155, 0.15079358990843195]
Timestep: 88 State: 2 Beliefs: [0.10532181170262958, 0.059629991560601406, 0.3485026350982461, 0.11359420432354161, 0.08358995460798074, 0.06047755817449129, 0.12664906064132175, 0.10223478389118745]
Timestep: 89 State: 2 Beliefs: [0.11294630698524744, 0.055451372556999015, 0.36255844025038636, 0.1085386671244306, 0.0873798215366049, 0.05442807719113549, 0.12101251394320844, 0.09768480041198754]
Timestep: 90 State: 2 Beliefs: [0.10708904812934712, 0.054035161994488816, 0.3832604590990662, 0.10596783233791573, 0.08301202332120988, 0.05311820100426145, 0.11814622500958664, 0.09537104910412415]
Timestep: 91 State: 4 Beliefs: [0.10230498786093636, 0.05318306134393403, 0.39799613794956223, 0.10433229259726955, 0.07984286476052714, 0.052118871896257364, 0.11632272025397065, 0.0938990633375426]
Timestep: 92 State: 4 Beliefs: [0.11980156367156487, 0.06458346872096055, 0.28616015155982516, 0.07921011029826672, 0.15326114014250314, 0.08418028420855095, 0.11775114904040843, 0.09505213235792005]
Timestep: 93 State: 2 Beliefs: [0.08239046443677865, 0.10273118960146235, 0.20825771502017973, 0.12454715221848753, 0.10766744668968699, 0.1404739896056368, 0.08447545976558285, 0.14945658266218503]
Timestep: 94 State: 2 Beliefs: [0.09212767416740844, 0.058646928947741116, 0.3643764925529372, 0.11181839367455428, 0.08885810599146915, 0.05886668606790742, 0.12466916429088365, 0.10063655430709885]
Timestep: 95 State: 2 Beliefs: [0.09335245728535133, 0.05425470754020364, 0.38730409924143744, 0.10624002684070105, 0.09218256970951184, 0.05260041365899417, 0.11844970156716966, 0.09561602415663094]
Timestep: 96 State: 2 Beliefs: [0.08964627989553185, 0.052946128267086674, 0.4048192498151708, 0.10388475604816493, 0.08803456859370234, 0.051348986537025916, 0.11582375039996895, 0.09349628044334844]
Timestep: 97 State: 2 Beliefs: [0.0862726642325415, 0.052331425330782694, 0.4169421612217689, 0.10271827309350179, 0.08414081319712031, 0.05062500818364688, 0.11452320895648631, 0.09244644578415162]
Timestep: 98 State: 2 Beliefs: [0.08323579477503269, 0.052013730204186495, 0.42612987436480926, 0.10212250661568993, 0.08053559915629353, 0.05019326513595607, 0.113858973793911, 0.09191025595412093]
Timestep: 99 State: 2 Beliefs: [0.08059019208879473, 0.0518775501706431, 0.43310212811975124, 0.10187620231843864, 0.07733661448714638, 0.04994436784523757, 0.1135843628833935, 0.09168858208659478]
Timestep: 100 State: 2 Beliefs: [0.07833780705234741, 0.0518664568922232, 0.4382654667995128, 0.10187109834855304, 0.07456904399576984, 0.049827466060031605, 0.11357867233786435, 0.09168398851369773]
Timestep: 101 State: 0 Beliefs: [0.07645812608301554, 0.0519416512490634, 0.44195150013689105, 0.10203187251536379, 0.07222386905881652, 0.04980637215723611, 0.11375792353578619, 0.0918286852638274]
Timestep: 102 State: 2 Beliefs: [0.12195599489841182, 0.06548836887848725, 0.31469166305456575, 0.08040940380177858, 0.11783535386126552, 0.08359395156041427, 0.1195339793829425, 0.09649128456213431]
Timestep: 103 State: 4 Beliefs: [0.09321934945270918, 0.05389882341516597, 0.4121431505904087, 0.10463071139692777, 0.07174759929209254, 0.05353729064993107, 0.11665543494552989, 0.094167640257235]
Timestep: 104 State: 2 Beliefs: [0.08226679608114743, 0.1037999928325195, 0.21003664442068548, 0.12729222399809598, 0.10490122031042912, 0.13261511902156845, 0.08633733453783903, 0.15275066879771515]
Timestep: 105 State: 2 Beliefs: [0.08921932920869463, 0.05903462408327473, 0.36922487386291764, 0.11293065381278526, 0.0835183957206145, 0.05852528353968332, 0.12590925134052328, 0.10163758843150673]
Timestep: 106 State: 4 Beliefs: [0.08920639637768978, 0.05471807378680581, 0.39593817229550804, 0.10719921589641787, 0.08443444463516703, 0.05250527691861416, 0.11951912578302111, 0.0964792943067761]
Timestep: 107 State: 2 Beliefs: [0.10531763064119291, 0.06551896949746676, 0.28766110299242303, 0.08037220455372755, 0.16146000936112972, 0.0837447572873295, 0.11947868020225767, 0.09644664546447305]
Timestep: 108 State: 2 Beliefs: [0.0840899855289582, 0.05392426236993219, 0.40121418701779404, 0.10464160843881111, 0.09163231200068611, 0.05365261271487071, 0.11666758433401778, 0.09417744759493002]
Timestep: 109 State: 2 Beliefs: [0.07465518859263916, 0.04769676333351778, 0.3598589762615587, 0.09356079437764993, 0.11202672426812521, 0.060844195137002115, 0.13908440477632736, 0.11227295325317992]
Timestep: 110 State: 4 Beliefs: [0.11165420237215669, 0.07399526433309978, 0.34970617587223746, 0.09050787228337133, 0.12025035730441101, 0.07151951950255779, 0.10090952327713193, 0.0814570850550342]
Timestep: 111 State: 0 Beliefs: [0.06902148375754825, 0.10212932745056023, 0.2229773625593624, 0.1243743189481478, 0.11508171237849793, 0.13280837844675364, 0.08435823372135241, 0.14924918273777735]
Timestep: 112 State: 4 Beliefs: [0.10466424145803, 0.07035238676854053, 0.27630072152301605, 0.08406364961496707, 0.14655506503902843, 0.09222129483978987, 0.12496626121866747, 0.10087637953796048]
Timestep: 113 State: 5 Beliefs: [0.07496143310864363, 0.10440177945838255, 0.2062694178360974, 0.12628000874239018, 0.11412358290967836, 0.13677697891562288, 0.08565078853831681, 0.1515360104908682]
Timestep: 114 State: 2 Beliefs: [0.07243853041721407, 0.10904474421932886, 0.1859883467532696, 0.13015042559055354, 0.10540798557176499, 0.1525135159038727, 0.08827594083533197, 0.1561805107086642]
Timestep: 115 State: 2 Beliefs: [0.0857173594393603, 0.05970004038240446, 0.3558055990540346, 0.114289223304588, 0.09222605937888269, 0.061977462528500574, 0.12742395493810035, 0.1028603009741292]
Timestep: 116 State: 0 Beliefs: [0.0822737259794921, 0.055110643930539195, 0.3820706769663018, 0.10816931068178368, 0.09897910245940868, 0.05544345129529852, 0.12060070907357073, 0.09735237961360531]
Timestep: 117 State: 5 Beliefs: [0.08671299242121705, 0.10301823266928667, 0.19706003181792767, 0.12659480688853086, 0.109843079166067, 0.13899278496807804, 0.08586430380265572, 0.15191376826623704]
Timestep: 118 State: 2 Beliefs: [0.0787305092812064, 0.10828242332440473, 0.18295658340270204, 0.1300054052062061, 0.09704871052333464, 0.15879230283135887, 0.0881775791833398, 0.15600648624744734]
Timestep: 119 State: 2 Beliefs: [0.09285579695584137, 0.0595275681055519, 0.3521343685249651, 0.11453920589475661, 0.08584907428090079, 0.06430603406198232, 0.12770266687072115, 0.10308528530528094]
Timestep: 120 State: 2 Beliefs: [0.09508061141331244, 0.05517125176621586, 0.37375004673193746, 0.10852976369497294, 0.08994818746413474, 0.058840764320152755, 0.12100258728379819, 0.09767678732547563]
Timestep: 121 State: 2 Beliefs: [0.09146052960573642, 0.053802365688020014, 0.39128989475665216, 0.10596179005735715, 0.08624267761239231, 0.0577376429105402, 0.11813948831768029, 0.09536561105162145]
Timestep: 122 State: 4 Beliefs: [0.08800647887129245, 0.05310237862091508, 0.40409859353253075, 0.10460547367519525, 0.08273045075024085, 0.05668440147293959, 0.11662729676921023, 0.09414492630767574]
Timestep: 123 State: 2 Beliefs: [0.10418429881545264, 0.06465873311427073, 0.28672207459131926, 0.07962745775033553, 0.15938194413032764, 0.09150097823918384, 0.11837156405870775, 0.09555294930040263]
Timestep: 124 State: 1 Beliefs: [0.08603143000102312, 0.053722696693997596, 0.3914819750689226, 0.10488003869375911, 0.09147146789378148, 0.06108694054915066, 0.11693341627498217, 0.09439203482438321]
Timestep: 125 State: 2 Beliefs: [0.07163141857419857, 0.13023633450595906, 0.19353546029160923, 0.12378889308257707, 0.10628776797331424, 0.1420122916085449, 0.08396116226470446, 0.14854667169909247]
Timestep: 126 State: 2 Beliefs: [0.0837401831742301, 0.06579075584759786, 0.36751142673949555, 0.11181732040153852, 0.08381178772193698, 0.062024970082250226, 0.12466796767156606, 0.10063558836138466]
Timestep: 127 State: 2 Beliefs: [0.08184997027026289, 0.06720839169854811, 0.38375792846713536, 0.10668028814033606, 0.08864382123606447, 0.05690678080040863, 0.11894056006094184, 0.09601225932630246]
Timestep: 128 State: 4 Beliefs: [0.07954434329750125, 0.06461201633317136, 0.40035727323991777, 0.10444126136775153, 0.08479452822937658, 0.05580923000024472, 0.11644421230106028, 0.0939971352309764]
Timestep: 129 State: 2 Beliefs: [0.06745083724461731, 0.11950793839580398, 0.2043516610644909, 0.12306977360535028, 0.11479297022087594, 0.13966967947968187, 0.08347341166275933, 0.14768372832642032]
Timestep: 130 State: 2 Beliefs: [0.08015575481173748, 0.06227792985640161, 0.3784651787885368, 0.10999841254947865, 0.08688748398136244, 0.06057664756204099, 0.12264002115591124, 0.09899857129453078]
Timestep: 131 State: 5 Beliefs: [0.07675328508126801, 0.061776524600396364, 0.39587379439084003, 0.10499018778949747, 0.09355693670136599, 0.055501878129435814, 0.11705622429664868, 0.09449116901054773]
Timestep: 132 State: 4 Beliefs: [0.06444689019119235, 0.112514335117011, 0.20045536150050794, 0.1212670615985617, 0.10187904184218115, 0.17166613318281262, 0.08225070264945926, 0.14552047391827405]
Timestep: 133 State: 4 Beliefs: [0.09431126929758564, 0.07315472101761582, 0.2773256312411996, 0.08259861463655585, 0.1429202054732104, 0.10778283244457809, 0.12278838832538752, 0.09911833756386704]
Timestep: 134 State: 0 Beliefs: [0.0648660871472112, 0.10956196794489498, 0.1988905734246756, 0.12166167886985488, 0.1078481606972139, 0.16865916116929164, 0.082518356103032, 0.14599401464382583]
Timestep: 135 State: 0 Beliefs: [0.11259873467854732, 0.08294342197037334, 0.304878024420603, 0.09374144716303624, 0.12649339177881996, 0.09046295958548733, 0.10451471795640012, 0.08436730244673261]
Timestep: 136 State: 2 Beliefs: [0.1048196724612257, 0.07092328456284473, 0.27671872397569686, 0.07822112246761806, 0.1510333292003389, 0.10813756816554056, 0.11628095220559342, 0.09386534696114168]
Timestep: 137 State: 0 Beliefs: [0.08817407958273155, 0.05871886049401452, 0.37803192271901315, 0.10413099520220029, 0.09412516076050102, 0.0670027968788971, 0.1160982886806621, 0.09371789568198026]
Timestep: 138 State: 2 Beliefs: [0.13761402220327928, 0.08078521439944651, 0.29939111593797263, 0.08877087474109907, 0.12499027810322196, 0.08958180670381084, 0.0989729006441806, 0.07989378726698916]
Timestep: 139 State: 2 Beliefs: [0.10005820742940474, 0.05763206180399572, 0.37613312908840807, 0.10296067118889324, 0.09055054478833109, 0.06520731688752557, 0.11479346474343766, 0.0926646040700039]
