0,0.5,0
204,0.3333333333333333,1
158,0.5903665579172688,1
73,0.4444444444444444,0
178,0.34627793359893405,1
177,0.4785038409316149,1
163,0.47547151868961623,1
218,0.47903010220429054,1
174,0.6053872233321924,1
97,0.44072672130007934,0
144,0.36701597379155604,1
221,0.4992289602173424,1
143,0.5776384406789462,1
51,0.43143566598405025,0
210,0.3879086813841517,1
197,0.6373726614643245,1
132,0.43465062608611726,1
197,0.5086914745760717,1
160,0.5331698034712193,1
52,0.4421357949805099,0
145,0.39128732049441173,1
216,0.5373240196231864,1
31,0.529621743755608,0
177,0.40042976510495154,1
219,0.542064420006761,1
144,0.5184131731955591,1
136,0.44509610407191247,1
172,0.5383889141681779,1
129,0.4553129847006731,1
134,0.5432871564000403,1
114,0.44805580042637905,1
150,0.5469724301998311,1
86,0.4623959494891674,0
150,0.4139728073523403,1
149,0.5608351769567269,1
88,0.4523757839943211,0
206,0.4197812297758859,1
161,0.6761739241536884,1
57,0.4632403554457287,0
182,0.4231589521324345,1
189,0.5693483017032107,1
116,0.44114119025849724,1
147,0.5634930447639864,1
71,0.4449955407469505,0
179,0.42688466491283283,1
149,0.567839653278144,1
67,0.45436018994792227,0
219,0.42831194892639635,1
152,0.5262331888560741,1
208,0.5692948909108184,1
29,0.5578957403671849,0
79,0.3216441423269657,0
205,0.44400131648027114,1
31,0.5321615592952968,0
142,0.3076175293886894,1
136,0.4309883255979562,1
96,0.4305041852470963,0
116,0.32749542858508385,1
183,0.5480417370724671,1
46,0.4421819197895047,0
220,0.43588328172950125,1
46,0.5316127676981919,0
134,0.30841107488599173,1
24,0.4537041137661743,0
42,0.3154827812388058,0
69,0.31773302849019286,0
138,0.30415731138018676,1
46,0.43553299904580717,0
110,0.30318291006628384,1
71,0.4449394861150407,0
31,0.30724612341336444,0
137,0.31007206445725455,1
97,0.4435340157804984,0
138,0.31923454626806236,1
98,0.44598177035712055,0
100,0.3046758716247735,0
38,0.43293575582951443,0
73,0.28763808703511035,0
140,0.28872556051609866,1
54,0.43009595159097674,0
56,0.2967097963621169,0
109,0.29127117705475675,1
104,0.42264627789706477,0
153,0.4202037711054067,1
92,0.42216248465713524,0
151,0.29888902865246125,1
142,0.4419159323895697,1
55,0.4393856629419678,0
67,0.30901931604570304,0
79,0.31020557826998685,0
75,0.29725443444930727,0
138,0.28744978586165487,1
132,0.4218264567435795,1
