Timestep: 154, Trans probs: [0.18414657960604242, 0.072621948380166, 0.29078462795494114, 0.06594376735202083, 0.1749062419065767, 0.07970930009621126, 0.06594376735202083, 0.06594376735202083]
Timestep: 155, Trans probs: [0.15757304783415557, 0.06926262115745356, 0.3797356923243473, 0.06926262115745356, 0.09090394929001348, 0.09473682592166931, 0.06926262115745356, 0.06926262115745356]
Timestep: 156, Trans probs: [0.21196502117380384, 0.06442732674559107, 0.23638852987547965, 0.06442732674559107, 0.12342472700208283, 0.17051241496626943, 0.06442732674559107, 0.06442732674559107]
Timestep: 157, Trans probs: [0.23375205629737938, 0.07113414972806324, 0.2614919681607828, 0.06530710371774517, 0.1603822970902519, 0.07731821757028715, 0.06530710371774517, 0.06530710371774517]
Timestep: 158, Trans probs: [0.21187082699561227, 0.06986457991434347, 0.30087083859911934, 0.06477610624651628, 0.14780061250284704, 0.07526482324852914, 0.06477610624651628, 0.06477610624651628]
Timestep: 159, Trans probs: [0.14381647501012465, 0.06931258137731386, 0.3312460080467704, 0.06931258137731386, 0.1568830658124823, 0.09080412562136722, 0.06931258137731386, 0.06931258137731386]
Timestep: 160, Trans probs: [0.2569477616458383, 0.069086657805989, 0.26948168119559124, 0.0646724709112821, 0.13669518565448255, 0.07377130096425248, 0.0646724709112821, 0.0646724709112821]
Timestep: 161, Trans probs: [0.13267551515723675, 0.06842042589056788, 0.36274254485933993, 0.06842042589056788, 0.14394465717757773, 0.08695557924357411, 0.06842042589056788, 0.06842042589056788]
Timestep: 162, Trans probs: [0.29592773910028813, 0.0684529308112927, 0.24216635912762796, 0.06462647082372218, 0.12705972132598978, 0.07251383716363498, 0.06462647082372218, 0.06462647082372218]
Timestep: 163, Trans probs: [0.2643906687331229, 0.06810581743670494, 0.2828047392546481, 0.06480401828232223, 0.11867680262695447, 0.07160991710160283, 0.06480401828232223, 0.06480401828232223]
Timestep: 164, Trans probs: [0.23685891498888698, 0.06789301157304643, 0.31776087028504574, 0.06505075719970492, 0.11142552130501647, 0.07090941024888975, 0.06505075719970492, 0.06505075719970492]
Timestep: 165, Trans probs: [0.21260013523085866, 0.06791406499971074, 0.3473569841391381, 0.06548023303975611, 0.10519109920060891, 0.07049701731041517, 0.06548023303975611, 0.06548023303975611]
Timestep: 166, Trans probs: [0.1912388452959622, 0.06818456931295803, 0.37196301859740105, 0.06611461586672755, 0.09988837084034033, 0.07038134835315576, 0.06611461586672755, 0.06611461586672755]
Timestep: 167, Trans probs: [0.17254800471599285, 0.06867469565186342, 0.39202936552749756, 0.06692739420824388, 0.09543669760794696, 0.07052905387196766, 0.06692739420824388, 0.06692739420824388]
Timestep: 168, Trans probs: [0.1563469457011489, 0.06933304038599844, 0.408074202622828, 0.06786933884667164, 0.09175137215217766, 0.07088642259783214, 0.06786933884667164, 0.06786933884667164]
Timestep: 169, Trans probs: [0.19410806098124678, 0.0634165935377535, 0.27915942524462006, 0.0634165935377535, 0.11567752146369248, 0.15738861815942667, 0.0634165935377535, 0.0634165935377535]
Timestep: 170, Trans probs: [0.14245478720878077, 0.07010168053193436, 0.35176902276180766, 0.06888459513352117, 0.15762738761096065, 0.07139333648595289, 0.06888459513352117, 0.06888459513352117]
Timestep: 171, Trans probs: [0.12301613518827557, 0.06822806645490836, 0.3874143164225442, 0.06822806645490836, 0.13262493870287584, 0.084032343866671, 0.06822806645490836, 0.06822806645490836]
Timestep: 172, Trans probs: [0.19988782816917489, 0.06961272050262893, 0.309809080359493, 0.06857483133869736, 0.1442516760444566, 0.07071420090815458, 0.06857483133869736, 0.06857483133869736]
Timestep: 173, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.18106106562701219, 0.13665778040837592, 0.2758028499175623, 0.06788160876712586, 0.13310793355906644, 0.0697255441866055, 0.06788160876712586, 0.06788160876712586]
Timestep: 175, Trans probs: [0.16610859694297142, 0.12697761181205672, 0.31596874993394986, 0.06636769665367444, 0.12384926210564687, 0.06799268924435196, 0.06636769665367444, 0.06636769665367444]
Timestep: 176, Trans probs: [0.15263338134491114, 0.11851547202878727, 0.3489652311272279, 0.06567030132548304, 0.11578789562775024, 0.0670871158948742, 0.06567030132548304, 0.06567030132548304]
Timestep: 177, Trans probs: [0.1406209866976783, 0.11120393808030503, 0.37554160903618183, 0.06563992237909028, 0.10885217476287963, 0.0668615242856844, 0.06563992237909028, 0.06563992237909028]
Timestep: 178, Trans probs: [0.13005848078195464, 0.10497017171702117, 0.3965213002691424, 0.06611093321828054, 0.10296447203849204, 0.06715277553854802, 0.06611093321828054, 0.06611093321828054]
Timestep: 179, Trans probs: [0.12090411972748379, 0.09972706756394477, 0.41275146509594657, 0.06692596811187147, 0.09803405562732234, 0.0678053876496882, 0.06692596811187147, 0.06692596811187147]
Timestep: 180, Trans probs: [0.1779383081717043, 0.062945966385854, 0.3157189652993647, 0.062945966385854, 0.10892912506990214, 0.14562973591561287, 0.062945966385854, 0.062945966385854]
Timestep: 181, Trans probs: [0.11308173838318863, 0.09537456988436366, 0.3571095700410636, 0.06794796723640031, 0.16190692708208684, 0.06868329290009634, 0.06794796723640031, 0.06794796723640031]
Timestep: 182, Trans probs: [0.11475910996010995, 0.06853780922173608, 0.4063532913453246, 0.06853780922173608, 0.12286546244254003, 0.08187089936508113, 0.06853780922173608, 0.06853780922173608]
Timestep: 183, Trans probs: [0.17409800995583427, 0.09120358798283186, 0.3149614254776777, 0.06775652398808704, 0.14808224907548018, 0.06838515554391479, 0.06775652398808704, 0.06775652398808704]
Timestep: 184, Trans probs: [0.10779626888585432, 0.06917660153929517, 0.42061097894639854, 0.06917660153929517, 0.11456943691151075, 0.08031690909905573, 0.06917660153929517, 0.06917660153929517]
Timestep: 185, Trans probs: [0.1720012966437953, 0.07000383460833468, 0.36114203719693333, 0.07000383460833468, 0.10760854646996912, 0.07923278125596366, 0.07000383460833468, 0.07000383460833468]
Timestep: 186, Trans probs: [0.22619134601197408, 0.0873100859190914, 0.2814222349302896, 0.06696952475270167, 0.13665289000222394, 0.06751486887831598, 0.06696952475270167, 0.06696952475270167]
Timestep: 187, Trans probs: [0.20474546686145415, 0.08393390246682199, 0.3190301529770747, 0.06623983046939935, 0.12685676584604463, 0.06671422044040642, 0.06623983046939935, 0.06623983046939935]
Timestep: 188, Trans probs: [0.15614503844378336, 0.06966085639114683, 0.3861793189685733, 0.06966085639114683, 0.10154608845258639, 0.07748612857046955, 0.06966085639114683, 0.06966085639114683]
Timestep: 189, Trans probs: [0.25159484703068347, 0.08131219334911949, 0.2841548066058292, 0.06604562999338849, 0.11834632620919477, 0.06645493682500746, 0.06604562999338849, 0.06604562999338849]
Timestep: 190, Trans probs: [0.16329832346438572, 0.06300066798228066, 0.34647288012547356, 0.06300066798228066, 0.10310771281714923, 0.13511841166386881, 0.06300066798228066, 0.06300066798228066]
Timestep: 191, Trans probs: [0.22607271071866764, 0.07904565485199135, 0.2541859382962925, 0.06586405464277267, 0.1768860699946105, 0.06621746221012004, 0.06586405464277267, 0.06586405464277267]
Timestep: 192, Trans probs: [0.08224462210435866, 0.0840463122331102, 0.3849067904938271, 0.06692516226203556, 0.14330887188763877, 0.10471791649495861, 0.06692516226203556, 0.06692516226203556]
Timestep: 193, Trans probs: [0.20515951561020007, 0.07670144286799294, 0.22972214465760163, 0.06518463088700646, 0.16218496895393522, 0.13067803524925084, 0.06518463088700646, 0.06518463088700646]
Timestep: 194, Trans probs: [0.18847669065302136, 0.07398839162850435, 0.2740921709761869, 0.06372402921249334, 0.15017561199758137, 0.122095047107226, 0.06372402921249334, 0.06372402921249334]
Timestep: 195, Trans probs: [0.1424224496546966, 0.0698116358884103, 0.40536739508728825, 0.0698116358884103, 0.09658199541726507, 0.07638161628710889, 0.0698116358884103, 0.0698116358884103]
Timestep: 196, Trans probs: [0.2010014331416486, 0.0702899718945136, 0.34951530597360236, 0.0702899718945136, 0.09256633693353983, 0.07575703637315484, 0.0702899718945136, 0.0702899718945136]
Timestep: 197, Trans probs: [0.23621498131744412, 0.07200756942242907, 0.24902580088040022, 0.06292738469104069, 0.13940523204228264, 0.11456426226432191, 0.06292738469104069, 0.06292738469104069]
Timestep: 198, Trans probs: [0.2154133824353943, 0.0704051280987484, 0.2891129589287072, 0.06238660005694039, 0.12992264493972766, 0.10798608542660122, 0.06238660005694039, 0.06238660005694039]
Timestep: 199, Trans probs: [0.19650894466700417, 0.06933079452745516, 0.32344469609502313, 0.062298218569180705, 0.12153008295666776, 0.1022908260463078, 0.062298218569180705, 0.062298218569180705]
Timestep: 200, Trans probs: [0.17934826883594066, 0.06876291048278212, 0.352370720855174, 0.06264786688733556, 0.11415181581274941, 0.097422683351347, 0.06264786688733556, 0.06264786688733556]
Timestep: 201, Trans probs: [0.16389363893203038, 0.06863696851341682, 0.37630229866586523, 0.06336955607255214, 0.10773433239653395, 0.09332409327449721, 0.06336955607255214, 0.06336955607255214]
Timestep: 202, Trans probs: [0.15014479125216476, 0.0635053897600586, 0.3718805392535489, 0.0635053897600586, 0.0981507694890998, 0.1258023409649521, 0.0635053897600586, 0.0635053897600586]
Timestep: 203, Trans probs: [0.15013455690331612, 0.06886817353956759, 0.33134689086220737, 0.06437438263890807, 0.16659771490777464, 0.08992951587040998, 0.06437438263890807, 0.06437438263890807]
Timestep: 204, Trans probs: [0.18055470742589289, 0.06996701260864491, 0.376171044800446, 0.06996701260864491, 0.08881380565241438, 0.07459239168666701, 0.06996701260864491, 0.06996701260864491]
Timestep: 205, Trans probs: [0.20314503546137433, 0.06831430959223248, 0.2957280657924805, 0.06442085156743846, 0.15298800169562843, 0.0865620327559689, 0.06442085156743846, 0.06442085156743846]
Timestep: 206, Trans probs: [0.16284518957195188, 0.0700739820362793, 0.39702028486439067, 0.0700739820362793, 0.08588441873753071, 0.07395417868100963, 0.0700739820362793, 0.0700739820362793]
Timestep: 207, Trans probs: [0.24927698683823513, 0.06755318187689853, 0.2658463849565563, 0.06415828494677273, 0.14138432518284072, 0.08346426630515097, 0.06415828494677273, 0.06415828494677273]
Timestep: 208, Trans probs: [0.22527643767537062, 0.06695070180708929, 0.30370534177831415, 0.06399291895209407, 0.13127562663681563, 0.08081313524612821, 0.06399291895209407, 0.06399291895209407]
Timestep: 209, Trans probs: [0.20380885986129332, 0.06671634687607401, 0.3358748203864154, 0.06415523523978742, 0.12241459166319449, 0.07871967549366049, 0.06415523523978742, 0.06415523523978742]
Timestep: 210, Trans probs: [0.08033478126401267, 0.08186220304555526, 0.4042705596131798, 0.06734737778589867, 0.13210331998446995, 0.09938700273508623, 0.06734737778589867, 0.06734737778589867]
Timestep: 211, Trans probs: [0.14768336339440905, 0.07048199370193393, 0.41303872982344175, 0.07048199370193393, 0.08363895695805457, 0.0737109750163589, 0.07048199370193393, 0.07048199370193393]
Timestep: 212, Trans probs: [0.18463000758304424, 0.06684384182739078, 0.2980974959116647, 0.06464340423133542, 0.11469826180948021, 0.14180018017441384, 0.06464340423133542, 0.06464340423133542]
Timestep: 213, Trans probs: [0.16923978000878798, 0.06602700747543677, 0.3327670390973126, 0.06409882462290516, 0.10796051751576834, 0.13170918203397883, 0.06409882462290516, 0.06409882462290516]
Timestep: 214, Trans probs: [0.13846139531120735, 0.06435896868064947, 0.39247030056420845, 0.06435896868064947, 0.09399106060701168, 0.1176413687949747, 0.06435896868064947, 0.06435896868064947]
Timestep: 215, Trans probs: [0.15536270245176464, 0.06581877154175104, 0.2972334538163323, 0.0641459449342382, 0.166344819768462, 0.12280241761897538, 0.0641459449342382, 0.0641459449342382]
Timestep: 216, Trans probs: [0.1437164791617261, 0.06507215064032461, 0.3319211697805871, 0.06360294637440077, 0.15336181451095116, 0.11511954678320879, 0.06360294637440077, 0.06360294637440077]
Timestep: 217, Trans probs: [0.1333150289890008, 0.0649390152523951, 0.36060813156131694, 0.06366163984647055, 0.14170100665239083, 0.10845189800548459, 0.06366163984647055, 0.06366163984647055]
Timestep: 218, Trans probs: [0.12412871143137401, 0.06530069097625833, 0.3838844034280292, 0.06420168765035428, 0.13134367525506857, 0.10273745595820696, 0.06420168765035428, 0.06420168765035428]
Timestep: 219, Trans probs: [0.11612143713511021, 0.06602905423678426, 0.40239808406446204, 0.06509324686162836, 0.1222650185042951, 0.09790666547446335, 0.06509324686162836, 0.06509324686162836]
Timestep: 220, Trans probs: [0.1348532449201242, 0.07107918090913508, 0.42513566265931896, 0.07107918090913508, 0.0819478095387623, 0.07374655924525413, 0.07107918090913508, 0.07107918090913508]
Timestep: 221, Trans probs: [0.19589020640151109, 0.07177569742482029, 0.36234672758291137, 0.07177569742482029, 0.08069548502962626, 0.07396479128667015, 0.07177569742482029, 0.07177569742482029]
Timestep: 222, Trans probs: [0.17545011351935283, 0.06700174132728436, 0.3506130967814906, 0.0662127103090364, 0.11441739686297332, 0.09387952058178958, 0.0662127103090364, 0.0662127103090364]
Timestep: 223, Trans probs: [0.159970395445885, 0.06698126492200147, 0.37646872436267836, 0.06630470973855154, 0.10763785102248102, 0.09002763503129951, 0.06630470973855154, 0.06630470973855154]
Timestep: 224, Trans probs: [0.17552595737372031, 0.07143222316776651, 0.3865637835895438, 0.07143222316776651, 0.07891316965632418, 0.07326819670934559, 0.07143222316776651, 0.07143222316776651]
Timestep: 225, Trans probs: [0.21315482730973453, 0.06739589361173325, 0.3301160929010308, 0.06682157401588468, 0.10190878283200838, 0.08695968129783908, 0.06682157401588468, 0.06682157401588468]
Timestep: 226, Trans probs: [0.19217808172438408, 0.06729594284959489, 0.35919107370614745, 0.06680388203584145, 0.09686561185874541, 0.08405764375360379, 0.06680388203584145, 0.06680388203584145]
Timestep: 227, Trans probs: [0.17366649132636555, 0.0675883852084619, 0.3827020455731717, 0.06717041607622166, 0.09270562387274284, 0.08182620579059291, 0.06717041607622166, 0.06717041607622166]
Timestep: 228, Trans probs: [0.1575042112470508, 0.06817559472949325, 0.40135715299483443, 0.06782362196436333, 0.08932687903058842, 0.08016529610494334, 0.06782362196436333, 0.06782362196436333]
Timestep: 229, Trans probs: [0.1581123619185684, 0.07148497515644894, 0.40522419427723927, 0.07148497515644894, 0.07771066059039448, 0.07301288258800204, 0.07148497515644894, 0.07148497515644894]
Timestep: 230, Trans probs: [0.215190597716855, 0.07180798348806655, 0.34755520691363667, 0.07180798348806655, 0.07695186641814009, 0.07307039499910198, 0.07180798348806655, 0.07180798348806655]
Timestep: 231, Trans probs: [0.21222859616887096, 0.06896000087534095, 0.34721564456592435, 0.06866605180795352, 0.0866244366224019, 0.07897316634360144, 0.06866605180795352, 0.06866605180795352]
Timestep: 232, Trans probs: [0.12822018032862875, 0.0654544250954855, 0.4088235755601885, 0.0654544250954855, 0.09055320678813637, 0.11058533694110427, 0.0654544250954855, 0.0654544250954855]
Timestep: 233, Trans probs: [0.11936609294716449, 0.06669107739271359, 0.3548573756307067, 0.06669107739271359, 0.15444584964813207, 0.1045663722031425, 0.06669107739271359, 0.06669107739271359]
Timestep: 234, Trans probs: [0.19025095319926433, 0.06897054014233069, 0.3045208317681809, 0.06872170497899703, 0.15264562732928438, 0.07744693262394874, 0.06872170497899703, 0.06872170497899703]
Timestep: 235, Trans probs: [0.17300481681357868, 0.06802489959680362, 0.33972594769769887, 0.06780950871719699, 0.1404537733496428, 0.07536203639068499, 0.06780950871719699, 0.06780950871719699]
Timestep: 236, Trans probs: [0.15770850477530263, 0.06771858394310104, 0.36815761050165957, 0.06753394855075494, 0.12980539814323655, 0.07400805698443538, 0.06753394855075494, 0.06753394855075494]
Timestep: 237, Trans probs: [0.19183042747541865, 0.07139704943079887, 0.3744063468470872, 0.07139704943079887, 0.07571762344785729, 0.07245740450644153, 0.07139704943079887, 0.07139704943079887]
Timestep: 238, Trans probs: [0.14710884100195062, 0.08028573145750736, 0.35085018511136634, 0.06810491887538529, 0.12244797718914333, 0.09499250861387652, 0.06810491887538529, 0.06810491887538529]
Timestep: 239, Trans probs: [0.21204722415194704, 0.06790962420243347, 0.322926449969554, 0.06775290311256803, 0.12060977591266908, 0.07324821642569226, 0.06775290311256803, 0.06775290311256803]
Timestep: 240, Trans probs: [0.19116320779173865, 0.06763507831371662, 0.3536891674919224, 0.06750076594076455, 0.1127999150131871, 0.07221033356714156, 0.06750076594076455, 0.06750076594076455]
Timestep: 241, Trans probs: [0.17276410200373518, 0.06779280656689869, 0.37855350626941375, 0.06767867107531836, 0.10617282119652284, 0.07168075073747447, 0.06767867107531836, 0.06767867107531836]
Timestep: 242, Trans probs: [0.15671706217421785, 0.06828110795331217, 0.3982749557286318, 0.06818495137006364, 0.10061540660760934, 0.07155661342603799, 0.06818495137006364, 0.06818495137006364]
Timestep: 243, Trans probs: [0.1428853626346213, 0.06899638867529223, 0.41362503719871124, 0.06891604905168258, 0.09601196364486443, 0.07173310069146296, 0.06891604905168258, 0.06891604905168258]
Timestep: 244, Trans probs: [0.13110624815174263, 0.06984549823582874, 0.42535320903777624, 0.06977888930452866, 0.09224389265603748, 0.0721144840050288, 0.06977888930452866, 0.06977888930452866]
Timestep: 245, Trans probs: [0.13557159976423228, 0.07807964733037649, 0.3784623287975121, 0.06759975942406297, 0.11435437088982994, 0.09073277494586028, 0.06759975942406297, 0.06759975942406297]
Timestep: 246, Trans probs: [0.12119047739378956, 0.07075156110168924, 0.36345812592416044, 0.07069671877091852, 0.08919323448618166, 0.14331644478142352, 0.07069671877091852, 0.07069671877091852]
Timestep: 247, Trans probs: [0.11300281852385823, 0.07010346994650421, 0.38911332365091655, 0.0700568254022221, 0.08578849716416787, 0.13182141450788687, 0.0700568254022221, 0.0700568254022221]
Timestep: 248, Trans probs: [0.11183621983106606, 0.06662752608319049, 0.3805757560783441, 0.06662752608319049, 0.14194366186503474, 0.09913425789279309, 0.06662752608319049, 0.06662752608319049]
Timestep: 249, Trans probs: [0.1718207148615028, 0.07136964690906769, 0.3241036316164157, 0.07136964690906769, 0.074973351141463, 0.14362371474434762, 0.07136964690906769, 0.07136964690906769]
Timestep: 250, Trans probs: [0.10615556096853813, 0.0700768087715859, 0.3383670705557281, 0.07003758027487669, 0.15330564320194565, 0.12198217567757218, 0.07003758027487669, 0.07003758027487669]
Timestep: 251, Trans probs: [0.15646529980941945, 0.07014647623660486, 0.3574703372585861, 0.07014647623660486, 0.07324318308288777, 0.13223527490268727, 0.07014647623660486, 0.07014647623660486]
Timestep: 252, Trans probs: [0.21270396055204926, 0.06966843630772176, 0.3138806962222997, 0.06966843630772176, 0.07230049677960106, 0.12244110121516293, 0.06966843630772176, 0.06966843630772176]
Timestep: 253, Trans probs: [0.26054289370299566, 0.06891677982128509, 0.27842503968769955, 0.06891677982128509, 0.07117480900261895, 0.11419013832154525, 0.06891677982128509, 0.06891677982128509]
Timestep: 254, Trans probs: [0.30111370551554345, 0.06832644099512733, 0.24813440273383955, 0.06832644099512733, 0.07026436757091509, 0.10718176019919255, 0.06832644099512733, 0.06832644099512733]
Timestep: 255, Trans probs: [0.12552238954030426, 0.07663969604657477, 0.3997700538412182, 0.06772914201795052, 0.10748238129659468, 0.08739805322145659, 0.06772914201795052, 0.06772914201795052]
Timestep: 256, Trans probs: [0.1724984015302576, 0.06705715265022406, 0.33361250013532157, 0.06705715265022406, 0.13100374264970963, 0.09465674508381497, 0.06705715265022406, 0.06705715265022406]
Timestep: 257, Trans probs: [0.1691679663366613, 0.06906232897048714, 0.3001590938832977, 0.06902853878137775, 0.1407530204492374, 0.11377197401618325, 0.06902853878137775, 0.06902853878137775]
Timestep: 258, Trans probs: [0.15514013107340946, 0.06766614834247592, 0.3372389943747748, 0.06763662190923603, 0.1303106753978512, 0.10673418508378037, 0.06763662190923603, 0.06763662190923603]
Timestep: 259, Trans probs: [0.1426488888109512, 0.06709575496460832, 0.3670017909666847, 0.06707025235808542, 0.1212031614138391, 0.1008396467696604, 0.06707025235808542, 0.06707025235808542]
Timestep: 260, Trans probs: [0.1316788476610599, 0.06716056146260888, 0.39040286426380016, 0.06713878361723455, 0.11336535743900189, 0.09597601832182555, 0.06713878361723455, 0.06713878361723455]
Timestep: 261, Trans probs: [0.12218560851830969, 0.06767579873538482, 0.4084321513944368, 0.06765739920435597, 0.10671302039972132, 0.09202122333907942, 0.06765739920435597, 0.06765739920435597]
Timestep: 262, Trans probs: [0.11408719998706343, 0.06847976507138608, 0.4220492063400166, 0.06846437049530484, 0.10114154748147258, 0.08884916963414685, 0.06846437049530484, 0.06846437049530484]
Timestep: 263, Trans probs: [0.2670184489271711, 0.06805408316650641, 0.2217367905936695, 0.06805408316650641, 0.06971043809140623, 0.16931798972172746, 0.06805408316650641, 0.06805408316650641]
Timestep: 264, Trans probs: [0.30710760025828754, 0.06714403492819909, 0.20063212575749712, 0.06714403492819909, 0.06858273717624072, 0.1551013970951783, 0.06714403492819909, 0.06714403492819909]
Timestep: 265, Trans probs: [0.1766977523424948, 0.06944065789679543, 0.36270975140025635, 0.06942788882558833, 0.0965320583448782, 0.08633611353881025, 0.06942788882558833, 0.06942788882558833]
Timestep: 266, Trans probs: [0.16016433983055406, 0.06925219631391046, 0.3870712701078536, 0.06924137312650122, 0.0922151275617811, 0.08357294680639711, 0.06924137312650122, 0.06924137312650122]
Timestep: 267, Trans probs: [0.1458324667614157, 0.06951204857173217, 0.40582298288288066, 0.0695029625447476, 0.08878934693812252, 0.08153426721160621, 0.0695029625447476, 0.0695029625447476]
Timestep: 268, Trans probs: [0.1335787729709866, 0.07006702139106814, 0.419995185458349, 0.0700594602494709, 0.08610905855516283, 0.08007158087602073, 0.0700594602494709, 0.0700594602494709]
Timestep: 269, Trans probs: [0.1576533994181638, 0.06666719531019522, 0.3633474027001641, 0.06666719531019522, 0.12184728423650845, 0.09048313240438272, 0.06666719531019522, 0.06666719531019522]
Timestep: 270, Trans probs: [0.12323538784229189, 0.07079246031976509, 0.3597351660358784, 0.07078621693344828, 0.15482490919269437, 0.07905342580902534, 0.07078621693344828, 0.07078621693344828]
Timestep: 271, Trans probs: [0.11473006798842932, 0.07016975166748884, 0.38584639561399375, 0.07016444671442205, 0.14157141972639986, 0.077189024860422, 0.07016444671442205, 0.07016444671442205]
Timestep: 272, Trans probs: [0.1445247659981279, 0.06683994578866996, 0.38698805842255857, 0.06683994578866996, 0.11395319036688968, 0.08717420205774407, 0.06683994578866996, 0.06683994578866996]
Timestep: 273, Trans probs: [0.10759967734008286, 0.0701404661957521, 0.3355110702497648, 0.07013600663681162, 0.20029961406460323, 0.07604115223936218, 0.07013600663681162, 0.07013600663681162]
Timestep: 274, Trans probs: [0.27373646612082037, 0.06675131977375348, 0.24864533622266902, 0.06675131977375348, 0.06799229981566574, 0.14262061874583107, 0.06675131977375348, 0.06675131977375348]
Timestep: 275, Trans probs: [0.11690312002728011, 0.07578542157317066, 0.3475866596713327, 0.06829030525649266, 0.17001906466533323, 0.0848348182934054, 0.06829030525649266, 0.06829030525649266]
Timestep: 276, Trans probs: [0.24514551953571856, 0.06639806569607457, 0.22347741599106113, 0.06639806569607457, 0.06746974657111515, 0.19831505511780692, 0.06639806569607457, 0.06639806569607457]
Timestep: 277, Trans probs: [0.2871471956498014, 0.06575571327616359, 0.20252502085144003, 0.06575571327616359, 0.06668882797867356, 0.18061610241543063, 0.06575571327616359, 0.06575571327616359]
Timestep: 278, Trans probs: [0.17100730798965766, 0.06953754872418436, 0.2957804055431066, 0.0695337467079119, 0.18050529347473612, 0.07456820414457964, 0.0695337467079119, 0.0695337467079119]
Timestep: 279, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 280, Trans probs: [0.15633296044646128, 0.13675193429401056, 0.264487951464336, 0.06837431932770825, 0.16456594139322764, 0.07273825441883978, 0.06837431932770825, 0.06837431932770825]
Timestep: 281, Trans probs: [0.14442578915232984, 0.1270878293966129, 0.3067343745910802, 0.06654307922634264, 0.1517156569668802, 0.07040711221406885, 0.06654307922634264, 0.06654307922634264]
Timestep: 282, Trans probs: [0.13381608119084384, 0.11862925126752569, 0.3415832748888436, 0.06559632025714562, 0.14020149125194073, 0.0689809406294094, 0.06559632025714562, 0.06559632025714562]
Timestep: 283, Trans probs: [0.12446109076271203, 0.11130998634297719, 0.3697639153866462, 0.0653858786178201, 0.12999056563668646, 0.06831680601751783, 0.0653858786178201, 0.0653858786178201]
Timestep: 284, Trans probs: [0.11632114681256968, 0.10506082603200073, 0.3920952633366962, 0.06573939962992066, 0.12105562833152209, 0.0682489365974494, 0.06573939962992066, 0.06573939962992066]
Timestep: 285, Trans probs: [0.25731151610397907, 0.06548110843780809, 0.24946954040537325, 0.06548110843780809, 0.06628962993946051, 0.16500487979995468, 0.06548110843780809, 0.06548110843780809]
Timestep: 286, Trans probs: [0.17582640754030085, 0.09979842930516945, 0.3429441606029712, 0.0664894052452538, 0.1133475627770968, 0.06861522403870025, 0.0664894052452538, 0.0664894052452538]
Timestep: 287, Trans probs: [0.16044617449766185, 0.09501789694677315, 0.3706173987215031, 0.06635276442935543, 0.10667803162290035, 0.06818220492309512, 0.06635276442935543, 0.06635276442935543]
Timestep: 288, Trans probs: [0.14684791217124057, 0.09112684112639015, 0.3925518598580248, 0.06671458475496458, 0.10105703059493719, 0.06827260198451353, 0.06671458475496458, 0.06671458475496458]
Timestep: 289, Trans probs: [0.13307466071419832, 0.06741741747675215, 0.4054159143270188, 0.06741741747675215, 0.10723633899368525, 0.08460341605808913, 0.06741741747675215, 0.06741741747675215]
Timestep: 290, Trans probs: [0.17746168004006857, 0.07431668699853512, 0.30736152700314806, 0.06789030647481817, 0.1551134649349684, 0.0820757215988254, 0.06789030647481817, 0.06789030647481817]
Timestep: 291, Trans probs: [0.23153322421633588, 0.06525164376647001, 0.28998732149954526, 0.06525164376647001, 0.06595248277712584, 0.15152039644111295, 0.06525164376647001, 0.06525164376647001]
Timestep: 292, Trans probs: [0.1232283450444754, 0.06825706965609173, 0.35124501637845607, 0.06825706965609173, 0.1015953091624281, 0.1509030507902736, 0.06825706965609173, 0.06825706965609173]
Timestep: 293, Trans probs: [0.11500127184286084, 0.06782684697401047, 0.3106771999470004, 0.06782684697401047, 0.16426340445118573, 0.1387507358629112, 0.06782684697401047, 0.06782684697401047]
Timestep: 294, Trans probs: [0.13499419186780484, 0.08800974129865141, 0.34217371602740826, 0.06742513243782178, 0.16380808852718914, 0.06873886496548103, 0.06742513243782178, 0.06742513243782178]
Timestep: 295, Trans probs: [0.1252071739988734, 0.08480209601685267, 0.37047474343014375, 0.06710001125953372, 0.14998617486799623, 0.06822977790753276, 0.06710001125953372, 0.06710001125953372]
Timestep: 296, Trans probs: [0.11676124306840158, 0.08238223346382334, 0.39276953479048465, 0.0673202617442358, 0.13784466998940617, 0.06828153345517704, 0.0673202617442358, 0.0673202617442358]
Timestep: 297, Trans probs: [0.10956968672989247, 0.0806103300146926, 0.40998965208278915, 0.06792279140090716, 0.12732943280771172, 0.0687325241621927, 0.06792279140090716, 0.06792279140090716]
Timestep: 298, Trans probs: [0.10793197720310665, 0.06679993836614347, 0.3453444857619777, 0.06679993836614347, 0.15088431752883266, 0.1286394660415091, 0.06679993836614347, 0.06679993836614347]
Timestep: 299, Trans probs: [0.10352551007939903, 0.07935468825312082, 0.3542699422507897, 0.06876508026342151, 0.1871136978568629, 0.06944092076956301, 0.06876508026342151, 0.06876508026342151]
Timestep: 300, Trans probs: [0.09817330067031063, 0.07763513491378328, 0.37987016015941993, 0.06863704929831457, 0.1691989392770568, 0.06921131708448554, 0.06863704929831457, 0.06863704929831457]
