0.0,0.5,1
4268.658532091831,0.5594405594405594,0
2417.154374703544,0.39574756269009637,1
1604.0506945953766,0.3611111111111111,1
2366.048833462255,0.56240557145548,1
2131.7100456158646,0.3783218118814582,1
2676.77612674809,0.3881624498418146,1
3881.8687042755873,0.3921580350386794,0
2667.256381358048,0.4214567462156845,1
1170.5369295338478,0.36645533813113595,1
2258.568802588788,0.5718094751116298,1
2928.4799402428935,0.39233926093637644,0
1902.9334068081107,0.3947717582852646,1
1029.3124455735021,0.5664071556860294,1
3441.1633027930047,0.5737377212568617,0
3908.137955085362,0.4134577786349445,0
2349.8578879104653,0.3751897250012063,1
3673.717892523672,0.3878799089955731,0
2344.4990198290143,0.37646800337602143,1
748.7016025655555,0.38830238265270567,1
3202.3427901684086,0.5666662632227153,0
4265.846230722622,0.36967241954512897,0
578.941830428174,0.38897835990013757,1
1968.1220600770985,0.559459146703912,1
3852.6891645220444,0.5580003877917633,0
3043.4053699435226,0.3905151569265516,0
2708.268370237868,0.38710071668083257,0
2120.669786356356,0.37374447514845444,1
2569.4735537810807,0.3798795592734016,1
1808.7307986216201,0.3810012315954299,1
2029.3973646219567,0.5761674037981757,1
2638.650491563862,0.3805998649645682,1
1138.598802287818,0.3831498013841341,1
1993.5320676111667,0.5711468442012707,1
2348.3913151776533,0.5726180886408682,1
1362.3000155663672,0.40345335457522685,1
3422.808070235483,0.5761836724549313,0
3052.220810869575,0.41556770088380063,0
818.9368996198754,0.39819637403139435,1
1986.1418516893618,0.568285447855511,1
2742.7626830553904,0.573182568528346,0
1824.420670862257,0.41485767215667835,1
2407.0617841138614,0.5705901217738889,1
1175.6619961284803,0.4190331747270752,1
2165.3733977671486,0.5715301388633517,1
3344.789588243432,0.39166052599275675,0
744.883824118874,0.41204178584635,1
4903.376635282999,0.5720773392080694,0
2827.116006587566,0.40405402815430874,0
2511.2269377748835,0.38355180222507584,1
523.5939965848095,0.3860729638476635,1
868.8677768583923,0.6182282625091761,1
4072.417120410705,0.5693612656861889,0
343.62010221131686,0.3950335980422234,1
1593.4236152623507,0.6300623259210485,1
1632.9031152598475,0.6158132283075439,1
2129.3669828040747,0.6232235640177575,1
1407.5862078698065,0.43947137261804764,1
3708.457755464251,0.5655461644932953,0
705.827449184517,0.4417443458228706,1
