Timestep: 20, Trans probs: [0.3224994592145785, 0.07242689807922145, 0.24293915231009286, 0.07242689807922145, 0.07242689807922145, 0.07242689807922145, 0.07242689807922145, 0.07242689807922145]
Timestep: 21, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 22, Trans probs: [0.28214947990198214, 0.07180321024244893, 0.21522804840087528, 0.07180321024244893, 0.14360642048489786, 0.07180321024244893, 0.07180321024244893, 0.07180321024244893]
Timestep: 23, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 24, Trans probs: [0.3223802130045926, 0.0702032548402673, 0.19428222705397602, 0.0702032548402673, 0.13232128574009494, 0.0702032548402673, 0.0702032548402673, 0.0702032548402673]
Timestep: 25, Trans probs: [0.28554236238166497, 0.06935415429951061, 0.24507968708982533, 0.06935415429951061, 0.12260717903095661, 0.06935415429951061, 0.06935415429951061, 0.06935415429951061]
Timestep: 26, Trans probs: [0.2544027617722357, 0.06860026251695786, 0.2882274633903233, 0.06860026251695786, 0.11436846225265171, 0.06860026251695786, 0.06860026251695786, 0.06860026251695786]
Timestep: 27, Trans probs: [0.227344885709945, 0.06815994102465102, 0.32448389471082456, 0.06815994102465102, 0.10737151445597536, 0.06815994102465102, 0.06815994102465102, 0.06815994102465102]
Timestep: 28, Trans probs: [0.20365120700872177, 0.06808219047693344, 0.35446132092814386, 0.06808219047693344, 0.10147651967846717, 0.06808219047693344, 0.06808219047693344, 0.06808219047693344]
Timestep: 29, Trans probs: [0.18295783568139665, 0.06833420500271363, 0.37880202226206633, 0.06833420500271363, 0.09656911704296893, 0.06833420500271363, 0.06833420500271363, 0.06833420500271363]
Timestep: 30, Trans probs: [0.16502473486173078, 0.06884750201921043, 0.3981991895528916, 0.06884750201921043, 0.09253856548932556, 0.06884750201921043, 0.06884750201921043, 0.06884750201921043]
Timestep: 31, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 32, Trans probs: [0.1575744726088783, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 33, Trans probs: [0.2191829879580658, 0.06954344226834144, 0.34382651370894646, 0.06954344226834144, 0.08927328699128056, 0.06954344226834144, 0.06954344226834144, 0.06954344226834144]
Timestep: 34, Trans probs: [0.1958047229815555, 0.06950510303259595, 0.37051216312947727, 0.06950510303259595, 0.08615759872598747, 0.06950510303259595, 0.06950510303259595, 0.06950510303259595]
Timestep: 35, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 36, Trans probs: [0.1756218383769855, 0.0697676970755285, 0.3220475050837229, 0.0697676970755285, 0.15349217116164918, 0.0697676970755285, 0.0697676970755285, 0.0697676970755285]
Timestep: 37, Trans probs: [0.1434983723330105, 0.07583050427225514, 0.35523614804552867, 0.07583050427225514, 0.12211295826018513, 0.07583050427225514, 0.07583050427225514, 0.07583050427225514]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1313994032999069, 0.07410512265315418, 0.3106774549491786, 0.07410512265315418, 0.11329240583198942, 0.14821024530630836, 0.07410512265315418, 0.07410512265315418]
Timestep: 40, Trans probs: [0.22880752286945147, 0.06892244017163571, 0.2857116721306394, 0.06892244017163571, 0.1408686041417306, 0.06892244017163571, 0.06892244017163571, 0.06892244017163571]
Timestep: 41, Trans probs: [0.20608269603997587, 0.06808955149509933, 0.3232849124673216, 0.06808955149509933, 0.13018463401720584, 0.06808955149509933, 0.06808955149509933, 0.06808955149509933]
Timestep: 42, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.30538431908676555, 0.08129216304096905, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 43, Trans probs: [0.1859809738202842, 0.06777949538087077, 0.28637346290935717, 0.06777949538087077, 0.1887480863660049, 0.06777949538087077, 0.06777949538087077, 0.06777949538087077]
Timestep: 44, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.16947060548646456, 0.06703073826649786, 0.25647622832592815, 0.06703073826649786, 0.17186873658862017, 0.13406147653299572, 0.06703073826649786, 0.06703073826649786]
Timestep: 47, Trans probs: [0.12158349978149918, 0.0718084392549753, 0.34914179349294255, 0.0718084392549753, 0.10585283897652249, 0.13618811072913464, 0.0718084392549753, 0.0718084392549753]
Timestep: 48, Trans probs: [0.22167623782672025, 0.06548396486442588, 0.2332338882723027, 0.06548396486442588, 0.15831576668379946, 0.12483824775947401, 0.06548396486442588, 0.06548396486442588]
Timestep: 49, Trans probs: [0.07808209549774131, 0.07808209549774131, 0.3466731892738481, 0.07808209549774131, 0.18483423773970412, 0.07808209549774131, 0.07808209549774131, 0.07808209549774131]
Timestep: 50, Trans probs: [0.11324746698498164, 0.07060465275018618, 0.3788036867182603, 0.07060465275018618, 0.09977084557254264, 0.12575938972347062, 0.07060465275018618, 0.07060465275018618]
Timestep: 51, Trans probs: [0.20253747399372324, 0.06428390034416209, 0.21276772704522956, 0.06428390034416209, 0.21073786010576095, 0.11682133747863788, 0.06428390034416209, 0.06428390034416209]
Timestep: 52, Trans probs: [0.18582131708644473, 0.06327149937624033, 0.25816104966271225, 0.06327149937624033, 0.1930902490688529, 0.10984138667702886, 0.06327149937624033, 0.06327149937624033]
Timestep: 53, Trans probs: [0.15214510898434408, 0.07607255449217204, 0.30173107206160665, 0.07607255449217204, 0.16576104649318896, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204]
Timestep: 54, Trans probs: [0.10628166229492252, 0.07020607655326597, 0.4011468366616944, 0.07020607655326597, 0.09488051488013534, 0.11686667995018388, 0.07020607655326597, 0.07020607655326597]
Timestep: 55, Trans probs: [0.17090016703662264, 0.07035716727328081, 0.3472680515567572, 0.07035716727328081, 0.09100322046435007, 0.10939989184914682, 0.07035716727328081, 0.07035716727328081]
Timestep: 56, Trans probs: [0.21279961190997773, 0.07354782460949437, 0.2684493750866995, 0.07354782460949437, 0.15101188995585085, 0.07354782460949437, 0.07354782460949437, 0.07354782460949437]
Timestep: 57, Trans probs: [0.17994788126358674, 0.18357680497756867, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 58, Trans probs: [0.1555218679673346, 0.06960588064915368, 0.3062317231082494, 0.06960588064915368, 0.15685422321320575, 0.10296866311459545, 0.06960588064915368, 0.06960588064915368]
Timestep: 59, Trans probs: [0.17082944027461078, 0.06269607598867541, 0.23465930800655874, 0.06269607598867541, 0.2399393493044917, 0.1037875984596371, 0.06269607598867541, 0.06269607598867541]
Timestep: 60, Trans probs: [0.15758307627628307, 0.06232298082300622, 0.27613698390960284, 0.06232298082300622, 0.21846545586770424, 0.098522560654385, 0.06232298082300622, 0.06232298082300622]
Timestep: 61, Trans probs: [0.14577361459296082, 0.0622796057756376, 0.3119638973647133, 0.0622796057756376, 0.19913608409540848, 0.09400798084436704, 0.0622796057756376, 0.0622796057756376]
Timestep: 62, Trans probs: [0.13524732131914188, 0.06260694957332533, 0.3424409794729009, 0.06260694957332533, 0.18167304307857374, 0.09021085783608222, 0.06260694957332533, 0.06260694957332533]
Timestep: 63, Trans probs: [0.12592912983148893, 0.06327524440565326, 0.36791336769260297, 0.06327524440565326, 0.16597231493667372, 0.08708420991662137, 0.06327524440565326, 0.06327524440565326]
Timestep: 64, Trans probs: [0.14306066345124435, 0.06821826798163773, 0.34256400341664534, 0.06821826798163773, 0.14422129328662298, 0.0972809679189364, 0.06821826798163773, 0.06821826798163773]
Timestep: 65, Trans probs: [0.1819856428317074, 0.06421891673370328, 0.3245811279516739, 0.06421891673370328, 0.1519900600186114, 0.08456750226319408, 0.06421891673370328, 0.06421891673370328]
Timestep: 66, Trans probs: [0.16626488681591747, 0.06436071887953672, 0.35401422949520345, 0.06436071887953672, 0.14030955113144222, 0.08196845703928998, 0.06436071887953672, 0.06436071887953672]
Timestep: 67, Trans probs: [0.13209179456554668, 0.06765761102900993, 0.3715081359615324, 0.06765761102900993, 0.13309101747071328, 0.09267860788616784, 0.06765761102900993, 0.06765761102900993]
Timestep: 68, Trans probs: [0.19029454308841612, 0.06772322012111809, 0.3263689253454993, 0.06772322012111809, 0.12342188826759022, 0.08902176281402213, 0.06772322012111809, 0.06772322012111809]
Timestep: 69, Trans probs: [0.21716464846606365, 0.06489797294879655, 0.31323571937632805, 0.06489797294879655, 0.13001357194551275, 0.0799941684169093, 0.06489797294879655, 0.06489797294879655]
Timestep: 70, Trans probs: [0.19640878693343267, 0.06500808760550982, 0.3443227753862994, 0.06500808760550982, 0.12120052246532799, 0.07803556479290062, 0.06500808760550982, 0.06500808760550982]
Timestep: 71, Trans probs: [0.17794210566042262, 0.06546449470103487, 0.3700194124221733, 0.06546449470103487, 0.11356462551731185, 0.07661587759595273, 0.06546449470103487, 0.06546449470103487]
Timestep: 72, Trans probs: [0.1616541450866591, 0.06620030645603452, 0.39086036967924753, 0.06620030645603452, 0.10702036020616822, 0.07566389920378709, 0.06620030645603452, 0.06620030645603452]
Timestep: 73, Trans probs: [0.1474487774931935, 0.0671344687004127, 0.4074360404158659, 0.0671344687004127, 0.10148022628186133, 0.0750970810074286, 0.0671344687004127, 0.0671344687004127]
Timestep: 74, Trans probs: [0.1352107343854321, 0.06818650301265046, 0.42036289054296433, 0.06818650301265046, 0.0968488676325325, 0.07483149538846934, 0.06818650301265046, 0.06818650301265046]
Timestep: 75, Trans probs: [0.19231236671565638, 0.07139875766230068, 0.24063356846901165, 0.07139875766230068, 0.1386615188415278, 0.14279751532460136, 0.07139875766230068, 0.07139875766230068]
Timestep: 76, Trans probs: [0.12479613547937493, 0.06928508546990371, 0.36096588001146185, 0.06928508546990371, 0.1623090176705452, 0.07478862495900308, 0.06928508546990371, 0.06928508546990371]
Timestep: 77, Trans probs: [0.11619610389690307, 0.06904589438179098, 0.38584085083000547, 0.06904589438179098, 0.14805895380746348, 0.07372051393846402, 0.06904589438179098, 0.06904589438179098]
Timestep: 78, Trans probs: [0.10893563303135094, 0.06928227454956139, 0.40498932435357254, 0.06928227454956139, 0.13573231161980884, 0.07321363279702219, 0.06928227454956139, 0.06928227454956139]
Timestep: 79, Trans probs: [0.10288223472513673, 0.0698339436928814, 0.4194561501781279, 0.0698339436928814, 0.12521538547441963, 0.07311045485079021, 0.0698339436928814, 0.0698339436928814]
Timestep: 80, Trans probs: [0.09789277682257626, 0.07056992222286183, 0.430191907782501, 0.07056992222286183, 0.11635683083615884, 0.07327879566731646, 0.07056992222286183, 0.07056992222286183]
Timestep: 81, Trans probs: [0.09382156215877911, 0.07138982110352265, 0.43802504668741465, 0.07138982110352265, 0.1089803325190065, 0.07361377422070908, 0.07138982110352265, 0.07138982110352265]
Timestep: 82, Trans probs: [0.09052784769161235, 0.07222148864230339, 0.4436509639999466, 0.07222148864230339, 0.102898795282206, 0.07403643845702161, 0.07222148864230339, 0.07222148864230339]
Timestep: 83, Trans probs: [0.08788156615098099, 0.07301683340419858, 0.4476337758523299, 0.07301683340419858, 0.09792675477987813, 0.07449056960001667, 0.07301683340419858, 0.07301683340419858]
Timestep: 84, Trans probs: [0.08576688577680487, 0.07374695059781172, 0.4504170308532238, 0.07374695059781172, 0.09388963633256163, 0.07493864464616276, 0.07374695059781172, 0.07374695059781172]
Timestep: 85, Trans probs: [0.08408375165493016, 0.0743973093228391, 0.4523397672912958, 0.0743973093228391, 0.09062959018605685, 0.07535765357636072, 0.0743973093228391, 0.0743973093228391]
Timestep: 86, Trans probs: [0.17287329008066193, 0.06722974075608644, 0.3573847927185439, 0.06722974075608644, 0.11523611658034749, 0.08558683759610093, 0.06722974075608644, 0.06722974075608644]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.15743525121110097, 0.13459245589646573, 0.31486735884925104, 0.06729622794823287, 0.1082570613815566, 0.08295918881692704, 0.06729622794823287, 0.06729622794823287]
Timestep: 89, Trans probs: [0.15771131609429817, 0.07496347641600642, 0.3786912315816487, 0.07496347641600642, 0.08800830407126504, 0.07573524258876252, 0.07496347641600642, 0.07496347641600642]
Timestep: 90, Trans probs: [0.14306375095768262, 0.07397705953540633, 0.40153833080479323, 0.07397705953540633, 0.08486826813226421, 0.07462141196363462, 0.07397705953540633, 0.07397705953540633]
Timestep: 91, Trans probs: [0.17605023347716695, 0.06888179444724377, 0.287760190978182, 0.06888179444724377, 0.12849828573268218, 0.13216411202299375, 0.06888179444724377, 0.06888179444724377]
Timestep: 92, Trans probs: [0.13073915148466947, 0.07360190465941048, 0.3445071806483516, 0.07360190465941048, 0.15621124130048047, 0.07413480792885643, 0.07360190465941048, 0.07360190465941048]
Timestep: 93, Trans probs: [0.14507446466661356, 0.12510323655641153, 0.3489826018232477, 0.0662668156719138, 0.102078463800494, 0.07996078613749184, 0.0662668156719138, 0.0662668156719138]
Timestep: 94, Trans probs: [0.16137705903753466, 0.06734078903358517, 0.32673912953031936, 0.06734078903358517, 0.11965201537924716, 0.12286863991855822, 0.06734078903358517, 0.06734078903358517]
Timestep: 95, Trans probs: [0.14822853904566013, 0.06664631192538419, 0.29169026919993823, 0.06664631192538419, 0.1786758185318496, 0.11482012552101516, 0.06664631192538419, 0.06664631192538419]
Timestep: 96, Trans probs: [0.13408713350246337, 0.11683702327413029, 0.3102123984584613, 0.06601717683816068, 0.1629665965142426, 0.07784531773622035, 0.06601717683816068, 0.06601717683816068]
Timestep: 97, Trans probs: [0.19306177357832044, 0.07219842920559694, 0.30293377273112165, 0.07219842920559694, 0.14255842348297343, 0.07265231338519669, 0.07219842920559694, 0.07219842920559694]
Timestep: 98, Trans probs: [0.2480312896548825, 0.16630473298326406, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 99, Trans probs: [0.17487219987935104, 0.07063139335878445, 0.2696333192671723, 0.07063139335878445, 0.13131465997134895, 0.14165424744698987, 0.07063139335878445, 0.07063139335878445]
Timestep: 100, Trans probs: [0.16040475998429304, 0.06850492698255684, 0.3124521243047669, 0.06850492698255684, 0.12200395729363005, 0.13111945048708276, 0.06850492698255684, 0.06850492698255684]
Timestep: 101, Trans probs: [0.14743788333118965, 0.06734515563458648, 0.34729566439433224, 0.06734515563458648, 0.11397073836721404, 0.12191509136891812, 0.06734515563458648, 0.06734515563458648]
Timestep: 102, Trans probs: [0.13595378047024986, 0.06697171388766061, 0.3750585101364573, 0.06697171388766061, 0.1071292805608524, 0.11397157328179798, 0.06697171388766061, 0.06697171388766061]
Timestep: 103, Trans probs: [0.12592916564102602, 0.06718780490366334, 0.3967255006329609, 0.06718780490366334, 0.10138379564656795, 0.10721031846479183, 0.06718780490366334, 0.06718780490366334]
Timestep: 104, Trans probs: [0.11730665593105605, 0.06781019733433931, 0.4132943999687972, 0.06781019733433931, 0.09662431431653776, 0.10153384044625184, 0.06781019733433931, 0.06781019733433931]
Timestep: 105, Trans probs: [0.12481379772083925, 0.10970119805657508, 0.34429346100402475, 0.06517858434453472, 0.1501147237577692, 0.07554106642718741, 0.06517858434453472, 0.06517858434453472]
Timestep: 106, Trans probs: [0.17867617930468682, 0.06868256729573186, 0.35703275935757456, 0.06868256729573186, 0.09273158633206753, 0.09682920582274376, 0.06868256729573186, 0.06868256729573186]
Timestep: 107, Trans probs: [0.16211411158372893, 0.06851056495913353, 0.38240447676821254, 0.06851056495913353, 0.08897605775938962, 0.09246309405213483, 0.06851056495913353, 0.06851056495913353]
Timestep: 108, Trans probs: [0.1476741199495593, 0.06879947441976172, 0.4021003691457188, 0.06879947441976172, 0.08604463818141636, 0.08898297504425857, 0.06879947441976172, 0.06879947441976172]
Timestep: 109, Trans probs: [0.13525869254540543, 0.06939691414247871, 0.41710620005523885, 0.06939691414247871, 0.08379694277732302, 0.08625050805211788, 0.06939691414247871, 0.06939691414247871]
Timestep: 110, Trans probs: [0.11670621280622272, 0.10361822589818985, 0.3718427495923691, 0.06506024128138756, 0.13861761098316702, 0.07403447687588859, 0.06506024128138756, 0.06506024128138756]
Timestep: 111, Trans probs: [0.19490051041210923, 0.07017597005882124, 0.35815854332939356, 0.07017597005882124, 0.08210247725734587, 0.0841345887658663, 0.07017597005882124, 0.07017597005882124]
Timestep: 112, Trans probs: [0.20279704634889373, 0.06563777699472068, 0.2629292734259657, 0.06563777699472068, 0.16385178491797522, 0.10787078732828252, 0.06563777699472068, 0.06563777699472068]
Timestep: 113, Trans probs: [0.18541151805877998, 0.06465496508202805, 0.238352602528195, 0.06465496508202805, 0.21577863991067, 0.10183737917424274, 0.06465496508202805, 0.06465496508202805]
Timestep: 114, Trans probs: [0.1752477556241487, 0.06998133004895037, 0.3130361132557874, 0.06998133004895037, 0.1500285282809336, 0.08176228264332883, 0.06998133004895037, 0.06998133004895037]
Timestep: 115, Trans probs: [0.15984422067459214, 0.06882444449572085, 0.3478088886856149, 0.06882444449572085, 0.13803813753231114, 0.07901097512459844, 0.06882444449572085, 0.06882444449572085]
Timestep: 116, Trans probs: [0.14625428076435718, 0.06839984368964673, 0.3754310899914122, 0.06839984368964673, 0.1276022866690266, 0.07711296781661704, 0.06839984368964673, 0.06839984368964673]
Timestep: 117, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 118, Trans probs: [0.10971214132160018, 0.09850541995781831, 0.39366514039056943, 0.06548975505947705, 0.12847399796046807, 0.07317403519111282, 0.06548975505947705, 0.06548975505947705]
Timestep: 119, Trans probs: [0.13442538865850126, 0.13704903971361304, 0.3284149852022426, 0.06852451985680652, 0.11863717334346634, 0.07589985351175721, 0.06852451985680652, 0.06852451985680652]
Timestep: 120, Trans probs: [0.12475276211121797, 0.1270323751324464, 0.3607980419772067, 0.06749344085433373, 0.11103484747314576, 0.07390165074298198, 0.06749344085433373, 0.06749344085433373]
Timestep: 121, Trans probs: [0.10376197028191951, 0.09426871496667784, 0.4106006335928806, 0.0663010225338711, 0.11965520876613471, 0.07281040479077408, 0.0663010225338711, 0.0663010225338711]
Timestep: 122, Trans probs: [0.1836305065013799, 0.11833784419024279, 0.31892719571327527, 0.06724874980603571, 0.10461070563108951, 0.07274749854590547, 0.06724874980603571, 0.06724874980603571]
Timestep: 123, Trans probs: [0.09876810558827012, 0.09080562047408265, 0.4234772586926438, 0.06734766771926114, 0.11209858819349579, 0.07280742389372431, 0.06734766771926114, 0.06734766771926114]
Timestep: 124, Trans probs: [0.1631387601982788, 0.0880101597294803, 0.36456389282385915, 0.06850929563467181, 0.1057112470328501, 0.07304805331151616, 0.06850929563467181, 0.06850929563467181]
Timestep: 125, Trans probs: [0.23412799413258592, 0.11089809338040964, 0.2850535771669597, 0.06654157155538812, 0.09897993103219624, 0.07131568962168408, 0.06654157155538812, 0.06654157155538812]
Timestep: 126, Trans probs: [0.1702973703301409, 0.06380900590890706, 0.28079212005056386, 0.06380900590890706, 0.19707641509809345, 0.09659807088557347, 0.06380900590890706, 0.06380900590890706]
Timestep: 127, Trans probs: [0.211642458468562, 0.10449744605435761, 0.25592085350997174, 0.06593066922029509, 0.16006560061741942, 0.07008163368880393, 0.06593066922029509, 0.06593066922029509]
Timestep: 128, Trans probs: [0.19327187488992714, 0.09882363398321609, 0.29713029565658455, 0.06482705171266329, 0.14780691683192518, 0.06848612350035713, 0.06482705171266329, 0.06482705171266329]
Timestep: 129, Trans probs: [0.1766475542488098, 0.09407035434221421, 0.3317989297720676, 0.06434674548146957, 0.1368970105196905, 0.06754591467280925, 0.06434674548146957, 0.06434674548146957]
Timestep: 130, Trans probs: [0.16167347641518753, 0.09016248064686869, 0.36045509771078466, 0.06442214469621724, 0.1272499192151767, 0.06719259192333077, 0.06442214469621724, 0.06442214469621724]
Timestep: 131, Trans probs: [0.22285960096175422, 0.15121955449313396, 0.22642324310474854, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 132, Trans probs: [0.14832451334012506, 0.08701343514785957, 0.3187530662570042, 0.06494455282829971, 0.11881093456150577, 0.13226439220860622, 0.06494455282829971, 0.06494455282829971]
Timestep: 133, Trans probs: [0.15676819461091476, 0.063442149502593, 0.31704757184901705, 0.063442149502593, 0.1802372595510593, 0.09217837597863683, 0.063442149502593, 0.063442149502593]
Timestep: 134, Trans probs: [0.1374160953039953, 0.08365176488374239, 0.28686668893626605, 0.06429932946719845, 0.175834656594815, 0.12333280587958598, 0.06429932946719845, 0.06429932946719845]
Timestep: 135, Trans probs: [0.12805607831313026, 0.08050881267624697, 0.3236190847122522, 0.06339420564443649, 0.16203209037917798, 0.1156013169858832, 0.06339420564443649, 0.06339420564443649]
Timestep: 136, Trans probs: [0.11977423617317413, 0.07817227892327352, 0.3540817330180709, 0.06319768173983599, 0.14950188891115554, 0.10887681775481792, 0.06319768173983599, 0.06319768173983599]
Timestep: 137, Trans probs: [0.1125312087173044, 0.07653299731233845, 0.37885316337722674, 0.06357546476463892, 0.1382545736399446, 0.10310166265926902, 0.06357546476463892, 0.06357546476463892]
Timestep: 138, Trans probs: [0.10628072950132793, 0.07547103108812268, 0.39859812959646107, 0.064381100383431, 0.12829652096729055, 0.09821028769650479, 0.064381100383431, 0.064381100383431]
Timestep: 139, Trans probs: [0.10096131324325872, 0.07486681564308453, 0.41401577443520754, 0.06547411837358959, 0.11960774755331566, 0.09412599400436476, 0.06547411837358959, 0.06547411837358959]
Timestep: 140, Trans probs: [0.14891293503991646, 0.08497134259894512, 0.3887191522529246, 0.06837425046071381, 0.10003665332018216, 0.07223716540589026, 0.06837425046071381, 0.06837425046071381]
Timestep: 141, Trans probs: [0.14466738521353537, 0.06355264376970322, 0.3475275527120868, 0.06355264376970322, 0.16506562594407048, 0.0885288610514945, 0.06355264376970322, 0.06355264376970322]
Timestep: 142, Trans probs: [0.1632260530462161, 0.07460854868182283, 0.35907624913573766, 0.0667302435181301, 0.11213586429557854, 0.09076255428625467, 0.0667302435181301, 0.0667302435181301]
Timestep: 143, Trans probs: [0.13655238410347578, 0.08269466271143136, 0.3385401035469873, 0.0687150051806285, 0.1640991126890127, 0.0719687214072073, 0.0687150051806285, 0.0687150051806285]
Timestep: 144, Trans probs: [0.19451991032784538, 0.08011922202990095, 0.3000586072607205, 0.06810150823746162, 0.1500991467244747, 0.07089858894467363, 0.06810150823746162, 0.06810150823746162]
Timestep: 145, Trans probs: [0.13392681298149983, 0.0640759395398109, 0.37269306939932384, 0.0640759395398109, 0.15149248484754824, 0.08558387461238438, 0.0640759395398109, 0.0640759395398109]
Timestep: 146, Trans probs: [0.17694313448555102, 0.07764153029785242, 0.26855239020977684, 0.0672099649286841, 0.20559517506356054, 0.06963787515720679, 0.0672099649286841, 0.0672099649286841]
Timestep: 147, Trans probs: [0.2283296846004335, 0.07536964158385068, 0.24204955368202888, 0.06626208007801739, 0.18708304684549465, 0.06838183305414, 0.06626208007801739, 0.06626208007801739]
Timestep: 148, Trans probs: [0.20109311471123748, 0.1384289078707007, 0.2802548839319701, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
