0.0,0.5,1
4491.057190667723,0.5342465753424657,0
3456.8922785117766,0.4690341483734475,1
1718.371413388128,0.4545454545454545,1
4397.408384031101,0.5377007764372579,0
4455.9379097107685,0.4298299856539029,0
3912.5705627757934,0.43930357988151986,0
5466.244123116978,0.43557703797163905,0
5301.266269413024,0.46553509228005197,0
2406.612118396679,0.45910811476808444,1
3570.122085109813,0.5194766225714185,1
6777.8494740681435,0.4231823990320731,0
4551.044105028351,0.31027693014942737,0
1661.479084252129,0.47051077356502913,1
5412.791145760297,0.5105428198747306,0
6034.034487529969,0.4317920388875037,0
2918.8673555751066,0.348024060870824,1
6588.304225445314,0.4967299160822365,0
4665.121091228397,0.2944563037706217,0
1670.9091028449277,0.4777601369683179,1
3600.741356272117,0.5035431637965009,0
5363.534638629072,0.3885414685954435,0
904.1305130539728,0.4783372558831215,1
4490.855019093134,0.4948256098025554,0
6515.07456372468,0.3885269107782159,0
4474.194955657495,0.3640158159233582,0
3034.5225393603255,0.4730539872929418,1
5169.674482945563,0.38662039772848344,0
3544.5134099719394,0.48471194978251075,1
4114.899654745306,0.3824613671117776,0
2736.508115512472,0.5031326399310875,1
3352.97790164906,0.45701760693296384,1
1971.5147654393427,0.48630158124131284,1
3669.4411821801723,0.4898764774983413,0
4186.930307865333,0.37985567572464873,0
2559.859549128537,0.5008133119661472,1
5405.133723143729,0.48534108382475893,0
4282.018295089295,0.38758150339716846,0
1582.7986595086193,0.5040791984824444,1
4204.097365300816,0.4812147371552516,0
4166.808265037561,0.37008326617594106,0
3849.493473606718,0.5098028379556436,0
3226.940528921461,0.3747485295927809,1
1745.9450399756222,0.503214028174458,1
5184.653150702474,0.48261523672817663,0
4626.69910110736,0.3713011939129754,0
1570.765638381962,0.4969079016041885,1
5858.273438326333,0.48001456505265117,0
4344.519039482632,0.4906549616616472,0
6283.166576104628,0.36762626270122395,0
861.0979594950851,0.35918721168743467,1
1860.9196788233992,0.5946955183701741,1
6097.7965917688825,0.46774599158056585,0
803.5573799399285,0.3686353433149774,1
4577.511273609797,0.6073269541158703,0
3026.108230968383,0.49687688411377817,1
3229.0501957370593,0.5170248553190507,1
2571.28242377082,0.5076518488075625,1
5997.767684364884,0.4641879471954509,0
1351.1374566532093,0.5123204591141408,1
5688.538176458911,0.47215920839188696,0
1218.8544811312408,0.498771925178613,1
3583.791296864938,0.6153235215511424,1
731.445066411312,0.530104464747742,1
948.3705950476215,0.6277457395661514,1
1521.7364183360266,0.6257448921102464,1
3678.4891678598333,0.6369488269876953,0
1323.1287857374493,0.5376353681618025,1
3317.576106204954,0.6376857547936648,1
2326.512181012673,0.5479221726646865,1
1007.9421111029662,0.6438968541970929,1
4492.845297563521,0.6415667027295896,0
2348.2555657934186,0.515672256761853,1
4402.175679712312,0.5944807336977336,0
2184.2286279654577,0.5108341179243143,1
3016.460352398407,0.6318238369212928,1
1028.9072644000603,0.53669241712983,1
1686.6176976048869,0.6499839586542501,1
3572.7033558010476,0.6464876598114776,1
1544.476359305525,0.5318600074793299,1
1873.8410546533519,0.6351020765004188,1
2639.0600410461716,0.6505772267287919,1
2560.487352611655,0.6093027792572382,1
3577.136710814952,0.596259350787237,1
2148.719259492752,0.5542039547385955,1
3814.1020461215244,0.6572226319356917,0
4222.144847852935,0.5544096186129526,0
1789.9412056743781,0.5239812679829963,1
1486.4259586566695,0.6270486426850187,1
1866.5587920379426,0.6394947869170634,1
1642.8660064284124,0.6503525015608179,1
4135.981859131321,0.6578164797517021,0
3653.54857550188,0.5497552942506173,0
1235.3370010823567,0.5179265212769083,1
1588.9119551786216,0.626969489342641,1
736.3122721222046,0.6411512909076935,1
2369.785154110541,0.6512964140259543,1
