5529.073483996726,0.5,0
5392.430841425086,0.4860111910471623,0
3690.0,0.4545454545454545,0
4763.774292657539,0.4348306956132464,0
5355.366770827719,0.43003964728773547,0
5600.256796710262,0.45480350702677563,0
792.0,0.43666340132034165,1
5946.81069887244,0.514005041173644,0
6322.941961112473,0.47085072599423494,0
2088.0,0.31186143270244127,1
7180.868791995117,0.5144747618062557,0
4176.223942515955,0.3251249785310075,0
2438.0,0.42164554015553746,1
6574.014028854876,0.5128828215804797,0
3625.0,0.3128129271274924,0
638.0,0.41188912490053187,1
5196.393106650603,0.5245219462688908,0
6338.072323357861,0.47966090626492075,0
2842.0,0.29295991267868104,1
2054.0,0.4936566794829798,1
5167.153624863243,0.5532467896478059,0
6127.643356515704,0.4870429348903595,0
1350.0,0.29736117109063787,1
900.0,0.4984875718307019,1
5107.193717260113,0.5578714881051782,0
5782.456780640576,0.4575410453540749,0
7250.890692368386,0.4539625337156349,0
1452.0,0.29261477453975726,1
2680.0,0.4970136289972086,1
3531.867103371474,0.5467096018054681,1
2550.0,0.4500514905641094,1
6510.943563044344,0.5288658801848032,0
3808.0,0.3225451545319718,0
4200.0,0.4250006881947743,0
748.0,0.4454077786907817,1
1608.0,0.5325761889501589,1
1410.0,0.5578376079071006,1
1593.0,0.5676556310001815,1
2820.0,0.5719179104967449,1
960.0,0.5738473418649721,1
2231.0,0.574727765526352,1
4060.0,0.5751280774649918,0
2370.0,0.4724240878277163,1
4632.800235927854,0.5475921305855244,0
1000.0,0.46381284478205315,1
5659.492775195693,0.5450529851850325,0
2725.0,0.4546276611632035,1
1978.0,0.5112710578470011,1
3625.0,0.5496464476954361,0
2400.0,0.4676398068838704,1
6637.766292619635,0.545876041780314,0
720.0,0.3364549213391578,1
1584.0,0.5120428148916304,1
3190.0,0.5576375182966615,1
1554.0,0.4875618547687221,1
832.0,0.5552235417359125,1
3408.0,0.5719098127472533,1
2639.0,0.4940180201113433,1
1725.0,0.5578921540670134,1
3180.0,0.5734633323053561,1
2550.0,0.49563095681982194,1
1920.0,0.558671826786086,1
693.0,0.5740368686820062,1
3750.0,0.5788979808462013,0
1659.0,0.47763948705763587,1
2592.0,0.5412037623294774,1
1976.0,0.5580811999490168,1
1917.0,0.5667888255396639,1
3140.0,0.5761827283310264,1
3025.0,0.47697929762077784,1
3444.0,0.4591181728358542,1
3456.0,0.4649794069114212,1
1392.0,0.45100395437820495,1
3458.0,0.5371812973655048,1
2430.0,0.4876506796919552,1
726.0,0.55774462815443,1
594.0,0.575163409509689,1
841.0,0.5808504692616238,1
682.0,0.5827558311538377,1
2156.0,0.5834119892220133,1
2291.0,0.5836419612395444,1
660.0,0.5837233897618983,1
3024.0,0.5837523905828206,1
2184.0,0.48283278280011577,1
598.0,0.5457580608955901,1
1127.0,0.5714422138299805,1
2340.0,0.5796767800316599,1
2425.0,0.5823718602690446,1
1560.0,0.5832838058395083,1
1975.0,0.5835998737958368,1
2840.0,0.5837110518890366,1
1560.0,0.5545220146367651,1
5774.118787648416,0.556957194742032,0
1917.0,0.4762389759873744,1
3630.0,0.5436684590262196,0
1240.0,0.48957910841080343,1
1742.0,0.5582469253881968,1
2548.0,0.5752587371632815,1
840.0,0.58082021362837,1
2898.0,0.5826844120463944,1
2880.0,0.57283226216447,1
2673.0,0.5737804479266585,1
2880.0,0.579776562565407,1
2478.0,0.5822449615095446,1
1127.0,0.572691440027745,1
3416.0,0.5737227145659859,1
1824.0,0.4982338249017926,1
1008.0,0.5609209485528105,1
2080.0,0.5761271610806665,1
1794.0,0.5708216735889264,1
1484.0,0.573052398901287,1
1100.0,0.5795180444674086,1
2185.0,0.5821532213776252,1
2750.0,0.5831244507113709,1
3388.0,0.5543221479717171,1
5281.11884530799,0.4405262881885885,0
3425.0,0.4345137839052171,1
1701.0,0.4454151811516286,1
3484.0,0.5443502957464921,1
3243.0,0.489534838689928,1
506.0,0.47616299596957073,1
4200.0,0.5538216808599045,0
2002.0,0.475464243290211,1
2352.0,0.5431513010005201,1
1100.0,0.5704638928807325,1
702.0,0.5792461114705757,1
2158.0,0.5821298564227534,1
3172.0,0.5831081154307938,1
1679.0,0.5015225813991628,1
1196.0,0.5621167542094122,1
648.0,0.5765318843931244,1
3775.0,0.5812308923120647,0
3625.0,0.4821522642368169,0
2090.0,0.4645540082516886,1
3926.0,0.550364340649034,0
2639.0,0.4744708614108569,1
2530.0,0.5428246740441365,1
750.0,0.5607254756739353,1
1464.0,0.569567454275235,1
2948.0,0.5782835977097598,1
4050.0,0.5713639101196181,0
2457.0,0.4919476863647592,1
552.0,0.5335393737254224,1
5830.686464789216,0.5519777372813464,0
1958.0,0.4922662718577324,1
2990.0,0.5590084237113515,1
3519.0,0.5483705150615508,1
5220.366566473498,0.4566342206486165,0
2599.0,0.44729266388238137,1
2550.0,0.5208217471289233,1
3480.0,0.547659014047722,1
1540.0,0.4840228880431386,1
2660.0,0.5553496147138176,1
2871.0,0.5474831592547753,1
5329.837809146589,0.5571312704597291,0
1197.0,0.46958108914785435,1
3225.0,0.5363396416654023,1
2992.0,0.470427806863397,1
2200.0,0.5193525589004386,1
5631.574863856222,0.5382780518464226,0
630.0,0.4697889882521198,1
2340.0,0.5429834843591507,1
1740.0,0.5713041632705924,1
2300.0,0.5806581373311998,1
2349.0,0.5740037222849229,1
2047.0,0.5757519132752175,1
1032.0,0.5814525334155523,1
1944.0,0.583960455547771,1
946.0,0.5849092425047832,1
2210.0,0.5852569684975052,1
988.0,0.5853833218460874,1
1386.0,0.5854290895774554,1
1410.0,0.5854456411293213,1
4380.0,0.5854516212499775,0
650.0,0.4863606502568397,1
1898.0,0.548949516917927,1
2295.0,0.5733542629724329,1
1155.0,0.5813710493913833,1
2600.0,0.5840441503447222,1
899.0,0.5750320729880354,1
1040.0,0.5761349160191853,1
2650.0,0.5815909142236894,1
3886.0,0.5742252428168869,0
2904.0,0.4797219928125824,1
1537.0,0.5270496626061205,1
7370.91442456494,0.5480015256554968,0
945.0,0.34848197202447706,1
2926.0,0.5213275418745458,1
3120.0,0.5421852902088748,1
5852.319915224589,0.45459690323451213,0
2376.0,0.4511313800282105,1
3576.0,0.53375632801992,1
3312.0,0.4732649259927033,1
3456.0,0.46751915340645256,1
1120.0,0.46209422104208486,1
1428.0,0.5423661376082595,1
1064.0,0.5719338977629769,1
598.0,0.5816634956940054,1
2880.0,0.5849309805527627,1
2550.0,0.5860569082728895,1
1608.0,0.5768647825291551,1
1044.0,0.5778687350320213,1
2407.0,0.5829153221805875,1
2970.0,0.5852460616368114,1
600.0,0.5766079881242071,1
3024.0,0.5777654237760629,1
1875.0,0.5024450680640576,1
4116.0,0.5645062523239559,0
2464.0,0.4986748963133536,1
2352.0,0.5633847098044,1
1104.0,0.5788542522731664,1
3538.0,0.5840003804256926,1
2100.0,0.5049153436800761,1
2716.0,0.5560916930173886,1
2465.0,0.5708110346602222,1
3990.0,0.5805185348366568,0
462.0,0.48734974809471304,1
1680.0,0.5506041475248042,1
1540.0,0.5745954225032667,1
812.0,0.5825513693443944,1
2750.0,0.5852364263019316,1
2825.0,0.5766147937252797,1
1800.0,0.5548343756347855,1
5311.376630169281,0.556232860181361,0
2232.0,0.47566899453289346,1
2496.0,0.5429412116637953,1
3087.0,0.5634130623564918,1
3483.0,0.4935797142870376,1
3159.0,0.4684414249824682,1
1219.0,0.4653802232755768,1
720.0,0.5524716370513671,1
2592.0,0.5752546081249132,1
3120.0,0.5578179009170718,1
6244.914952887903,0.44226935616735424,0
1664.0,0.3295497179670269,1
3082.0,0.5218581846014038,1
2538.0,0.48659272970778156,1
1580.0,0.559704147525254,1
4118.0,0.5776678286506698,0
1704.0,0.4867130937876343,1
460.0,0.5504061029084251,1
986.0,0.5745324809699622,1
1131.0,0.5825305015659938,1
2480.0,0.5852292587546492,1
3078.0,0.5600690371331576,1
4439.121588429319,0.46006827113628646,0
1892.0,0.4611157495322902,1
2553.0,0.5426254172877621,1
2072.0,0.5499713369329354,1
6149.307356807035,0.5558508545274322,0
2790.0,0.35728405806962305,1
2059.0,0.5307472187304543,1
2331.0,0.5694918980664715,1
616.0,0.5719760290873235,1
2664.0,0.5761431515753725,1
2472.0,0.5733239767447106,1
966.0,0.5681981777577594,1
2688.0,0.5738168752426668,1
2323.0,0.5813331051935666,1
3570.0,0.5753461108493289,1
1550.0,0.4828384243277295,1
1034.0,0.5482890973349581,1
624.0,0.573700141020558,1
1836.0,0.5822247601381795,1
2070.0,0.5851185371883904,1
1400.0,0.5861216074338229,1
1230.0,0.5864750839591995,1
3540.0,0.5866010016171154,1
1932.0,0.4887479561267223,1
2912.0,0.5511548800896857,1
1827.0,0.552068348415004,1
4704.647008482152,0.5565531320724545,0
3108.0,0.48109083668603103,1
1798.0,0.4698516166341615,1
2070.0,0.5539713154503505,1
3948.0,0.5757464315437686,0
3066.0,0.48627100634038045,1
1073.0,0.4610071595270956,1
2325.0,0.541619686395739,1
2730.0,0.5716460922214189,1
1914.0,0.556990573647002,1
3822.7755945026483,0.5585230286450803,0
2247.0,0.481557332092271,1
2550.0,0.5417831557957505,1
638.0,0.5584341508785152,1
4050.0,0.5704532971388068,0
783.0,0.48470763792000776,1
1081.0,0.549506556259403,1
2860.0,0.5741895695382757,1
2289.0,0.5732821691743338,1
1200.0,0.554056489263295,1
6493.8758789285175,0.556528664887451,0
3321.0,0.3525163469771221,1
2772.0,0.44266596778113665,1
1869.0,0.537328715422218,1
2520.0,0.5649039911102988,1
1058.0,0.5699163318104331,1
1920.0,0.5752087740680749,1
1275.0,0.581941491524479,1
860.0,0.5848932417855169,1
3220.0,0.5860193678448992,1
1798.0,0.48861796445778943,1
4284.0,0.5511029559944154,0
2619.0,0.494750456865138,1
3416.0,0.5620738589101609,1
1536.0,0.48287344763859463,1
3450.0,0.5490901453671169,1
2465.0,0.479865577410616,1
1680.0,0.5479805157174655,1
2436.0,0.5737079562412778,1
1344.0,0.5822466611797126,1
3828.0,0.5851297941775131,0
1650.0,0.4884198570201369,1
2150.0,0.5510273703735195,1
902.0,0.5747498077464106,1
4380.0,0.5826068671898975,0
2400.0,0.4878521575944783,1
1782.0,0.5508127109608484,1
1920.0,0.5746734511010825,1
891.0,0.5825798088351157,1
1131.0,0.5852467070489163,1
2880.0,0.586167838715406,1
2187.0,0.5864917679004307,1
2622.0,0.5866070196234502,1
4200.0,0.5603719181633304,0
6503.063288467816,0.4604315418411883,0
2856.0,0.33930154028698145,1
2415.0,0.5064817508968456,1
644.0,0.5393490509411425,1
2300.0,0.5644226300968955,1
4620.0,0.5697303334196016,0
2940.0,0.48146593459842313,1
2800.0,0.5311855035464337,1
3854.2929218067434,0.5380244831271733,0
2700.0,0.4738454740903418,1
868.0,0.5308877209942882,1
7239.01188410547,0.5469125045667307,0
2132.0,0.3515190598470546,1
2700.0,0.5242438916527741,1
3948.0,0.5592503830070229,0
1092.0,0.4933521781069923,1
1674.0,0.5610801382462411,1
2117.0,0.5783481635400879,1
2340.0,0.5842222446955484,1
1740.0,0.5769582380962264,1
2860.0,0.5784622649532047,1
682.0,0.5746899926369298,1
2725.0,0.5774710736959132,1
1820.0,0.5592007753805678,1
6235.044337195513,0.5580013282373093,0
1300.0,0.3538968322453917,1
1960.0,0.5249895618164422,1
2205.0,0.5678186948915552,1
4077.0,0.5721161079138455,0
2117.0,0.48361654881963667,1
729.0,0.5492285703365015,1
1672.0,0.5743916550402717,1
2352.0,0.5828663582152263,1
2835.0,0.5857606586601027,1
2560.0,0.5613172552506857,1
