202,0.5,1
177,0.5755395683453237,1
123,0.4444444444444444,1
178,0.46634414629283394,1
237,0.4722240692377792,1
219,0.6027949634354968,1
33,0.552569555907376,0
208,0.3585919999029742,1
196,0.5869297832285105,1
87,0.4802309454959312,0
228,0.3608327018150536,1
186,0.5456788270819111,1
106,0.4846554509210098,1
228,0.47681040829035237,1
145,0.5629189237396681,1
22,0.4965799584549052,0
202,0.35944775569524134,1
241,0.5839151546793695,1
98,0.5906587521475963,0
79,0.37470153932155875,0
209,0.33710349114536453,1
232,0.5760335222827287,1
50,0.586848991068978,0
45,0.37121236414587033,0
177,0.3337836569657781,1
241,0.4586850972633586,1
220,0.6057297680421092,1
66,0.5944536752329679,0
134,0.3751471845828496,1
151,0.4541217513149179,1
102,0.45844104555888865,0
221,0.4752124028772432,1
136,0.5681977608801103,1
140,0.49270011549182846,1
34,0.4769186908943022,0
67,0.3536655945073175,0
47,0.32905437531604387,0
59,0.32070319202973063,0
94,0.31721805852576435,0
40,0.3156565708666157,0
97,0.31494555415115394,0
140,0.31462221112405214,1
79,0.44383657041049507,0
188,0.34674560868540016,1
50,0.45278828485994943,0
234,0.3491075330545854,1
109,0.5433221454484305,1
86,0.4731442950795889,0
145,0.34932423330184503,1
96,0.4548922375547467,0
216,0.3491712469891697,1
24,0.55679195135378,0
72,0.3747165943683871,0
145,0.33671661581845563,1
74,0.44314210697339645,0
32,0.34783217958904467,0
142,0.32984566606628407,1
91,0.4423985614772665,0
69,0.34877515949188065,0
106,0.331221074776567,1
85,0.4438553272359325,0
96,0.34981247661254156,0
33,0.3320855128037344,0
150,0.32706668522146204,1
79,0.4512497939254172,0
108,0.35437755682513666,1
76,0.4467481656862277,0
71,0.34735140841825296,0
157,0.331651271889875,1
121,0.45268959497711564,1
123,0.47488399290006944,1
144,0.480850196665492,1
58,0.4835835759421686,0
133,0.36856889510930907,1
90,0.46016787961301964,0
33,0.3585114458550575,0
27,0.337621039476273,0
29,0.3316198065208823,0
31,0.3296242658616574,0
77,0.3289256805847481,0
79,0.32867688043132914,0
30,0.32858776793236727,0
144,0.3285557934966303,1
91,0.45569085083859456,0
26,0.3602787557709758,0
49,0.3394184897509218,0
78,0.33248979164761405,0
97,0.32997809721662974,0
65,0.32906277259670047,0
79,0.3287308900137126,0
142,0.32861106022244424,1
78,0.4503382035798632,0
178,0.34154886947832813,1
71,0.4617592856683369,0
121,0.36216475474758675,1
62,0.4580728739983072,0
67,0.3580482716871374,0
98,0.3375591237304048,0
30,0.3316818158902429,0
126,0.3297285700652723,1
96,0.4396692513822775,0
99,0.34846869335760433,0
96,0.3340216274861031,0
118,0.3304065795832738,1
49,0.43991962620165187,0
122,0.348549232006961,1
76,0.4517528988375878,0
42,0.3558650011420819,0
104,0.3367682349251594,0
69,0.44228848725284253,0
53,0.34930872589973,0
50,0.3343113894468175,0
95,0.33050959019541093,0
125,0.32930652382008274,1
154,0.4505992375046143,1
210,0.4808788253597269,1
137,0.5872712776292424,1
63,0.5050219034556974,0
134,0.37039856798152015,1
141,0.4598530356194792,1
22,0.4784994591058469,0
150,0.36310441235822777,1
91,0.4644649190364687,0
98,0.3630039291526047,0
50,0.340458071519431,0
26,0.3329730228728487,0
83,0.33026493471891316,0
122,0.3292789129386038,1
73,0.4463735204975839,0
46,0.3543189774539644,0
27,0.3362904428851244,0
151,0.33126264632252955,1
145,0.456544509907473,1
95,0.4801723569271055,0
151,0.3644570551034402,1
91,0.46534566265148325,0
110,0.36327347579749186,1
30,0.45246344408886696,0
61,0.3527217861729977,0
134,0.3355755315083469,1
150,0.44187302891026525,1
117,0.4681806342317895,1
24,0.4785442158314043,0
178,0.3509787225408667,1
89,0.4559641094218455,0
115,0.3575541337730651,1
153,0.45797117946039717,1
214,0.4761638484034783,1
113,0.578789339834922,1
102,0.4977408440486197,0
145,0.4791531613452666,1
55,0.4789611292158984,0
133,0.3631894625700429,1
99,0.4593470567686172,0
243,0.3478210117008299,1
57,0.5528875869203421,0
129,0.3762690499310252,1
136,0.46952570628694434,1
100,0.4881452940551935,0
171,0.47805010103282886,1
21,0.4895332023797988,0
90,0.3725643591408635,0
87,0.34507506328082005,0
115,0.3362709273394751,1
87,0.4442271920913655,0
89,0.35261366459887405,0
43,0.33707681434287295,0
81,0.33321588667962676,0
43,0.332001994841405,0
85,0.3315836320658092,0
38,0.3314350270569816,0
63,0.3313817185285929,0
47,0.33136252960595125,0
146,0.33135561339230063,1
25,0.4596168555934679,0
73,0.3651738046242391,0
85,0.3427686437062105,0
55,0.3354741133280004,0
104,0.3328536108758299,0
31,0.442848048938302,0
52,0.3521582413992734,0
106,0.33691738907674873,1
134,0.44425055315331313,1
132,0.47909099759088236,1
53,0.49557008078073794,0
241,0.35431075781660154,1
35,0.5662324567408713,0
133,0.38896592682155084,1
104,0.4722956206279203,0
223,0.47986526964497056,1
88,0.5833702312842324,0
149,0.3882942474343418,1
138,0.4758049546731494,1
144,0.4916675057012195,1
56,0.49869639027222185,0
51,0.3774745489677186,0
38,0.3478325075216172,0
26,0.33834173058959643,0
96,0.3349752377418638,0
102,0.3337524449213401,0
67,0.44441548995923436,0
36,0.3543478187739758,0
83,0.3387393604234253,0
135,0.3348961424652712,1
25,0.44484822303969096,0
108,0.35448908810724045,1
75,0.4563458197939474,0
147,0.36119461106950757,1
88,0.45930278226445775,0
98,0.36215876561445515,0
48,0.3418031818133684,0
122,0.3360315697175127,1
105,0.45147411005888693,1
97,0.473433604737904,0
85,0.36247150107658166,0
133,0.34140196226109304,1
21,0.4642569781567135,0
80,0.36891486230083526,0
55,0.3451412025241112,0
28,0.3374036077798514,0
110,0.33463817149379316,1
113,0.4447746539182759,1
75,0.47812355232067605,0
202,0.34905201874543934,1
93,0.5585476574818071,0
104,0.3855671613275289,0
147,0.46200472537522713,1
129,0.47864431137635965,1
117,0.49270579786730917,1
53,0.4952845962313419,0
24,0.37263397926661573,0
108,0.34538043575625443,1
120,0.4613128212725154,1
194,0.483675382317165,1
64,0.5146175739974848,0
134,0.3850005708490908,1
94,0.4691464607692771,0
79,0.36539706709047015,0
142,0.34295523792442706,1
71,0.4648155338793002,0
23,0.36908701804153127,0
34,0.3452007887331226,0
39,0.3374250653086262,0
124,0.33464597724045275,1
114,0.4581114512851444,1
181,0.4755064468787872,1
86,0.4950223036198711,0
111,0.3767536822105416,1
74,0.4716834380171804,0
189,0.34949132855001175,1
93,0.4762919244812738,0
71,0.3768809280840687,0
111,0.34839459589373795,1
22,0.45030566980101683,0
111,0.35630113323576484,1
103,0.45119346677233996,0
46,0.46979400513463854,0
96,0.3609992036946389,0
101,0.34085438906067644,0
119,0.4469922397535482,1
62,0.4825090442142501,0
47,0.3729141300998228,0
24,0.34630597449740685,0
68,0.3377965639055514,0
90,0.3347776120803791,0
70,0.33368079030990694,0
41,0.33328142883160894,0
118,0.3331362713459983,1
69,0.4620821129170112,0
112,0.36823653907944465,1
63,0.4692596086758146,0
184,0.3488113008522317,1
111,0.4687385618830089,1
62,0.48949063249896585,0
90,0.3710677426488997,0
141,0.3448740120579181,1
146,0.46541578053054744,1
37,0.500859140270978,0
93,0.3779258564360074,0
130,0.3480249861814275,1
66,0.46254059965909755,0
154,0.34723242233648766,1
107,0.4682114129471197,1
102,0.48479008458286765,0
29,0.4808869046826704,0
135,0.3644967535580591,1
29,0.46947288530942666,0
47,0.3703839127021925,0
110,0.3456285080721782,1
109,0.44914840711384935,1
48,0.4793898407136986,0
238,0.3502898879699759,1
123,0.5659755679961247,1
126,0.5128681144817462,1
89,0.4918459736884576,0
126,0.3680865153915569,1
46,0.4554934605952517,0
96,0.35780265430749447,0
51,0.33992168117814137,0
43,0.33531654549309986,0
140,0.33384826055934774,1
62,0.4622813810986928,0
153,0.3683005578862712,1
97,0.4627230041749413,0
122,0.3633825112039337,1
64,0.46983933518534854,0
115,0.3705088827050774,1
85,0.473853602772915,0
60,0.37161600308057813,0
87,0.34605310851084814,0
64,0.3377310341598433,0
132,0.33475724016080044,1
66,0.462557744314884,0
86,0.3683877027345244,0
41,0.3449598230508555,0
146,0.33733883338392795,1
96,0.4633453453590004,0
66,0.36863306213761066,0
64,0.3450450298652632,0
33,0.3373694892107002,0
39,0.3346259357658954,0
96,0.3336261832653223,0
81,0.33326170459687215,0
114,0.3331291496372596,1
140,0.4576327754545973,1
193,0.47561512252696314,1
119,0.5031986455013253,1
115,0.5088445691488179,1
28,0.4933266608520644,0
115,0.3688983869728771,1
154,0.4559476063811015,1
147,0.48478299553482074,1
140,0.5010966393171571,1
151,0.4796036247960747,1
108,0.4938599688077112,1
31,0.5057233318833018,0
249,0.35671304017788313,1
82,0.568936281064879,0
108,0.3932042507442984,1
141,0.46596366138514256,1
39,0.4809250468468057,0
62,0.36839458228319744,0
73,0.34438359653235917,0
117,0.33752487331031955,1
60,0.4465547976303199,0
130,0.35595269414745073,1
31,0.4516956145071964,0
109,0.3574748164771955,1
91,0.4647848967178152,0
237,0.3483585365734477,1
52,0.5662162308872949,0
70,0.39252025830602,0
105,0.3526735578449834,1
151,0.4524432256352265,1
73,0.4855036298030737,0
27,0.3750492731630698,0
76,0.3476410660509017,0
84,0.33885669925383444,0
105,0.33574481977412163,1
128,0.45967931552318186,1
237,0.46976831323341117,1
40,0.586283340502093,0
120,0.39659520119933256,1
70,0.4722203782702644,0
69,0.36704381548039666,0
80,0.34411469910780723,0
129,0.33745509832916804,1
131,0.4525502724353692,1
47,0.4840969406552933,0
100,0.3728021749499448,0
31,0.4591086263225552,0
58,0.36000071840376147,0
66,0.34129690037131477,0
125,0.33639847766791753,1
65,0.46404406002703347,0
58,0.37008433709132704,0
29,0.3461533465609933,0
122,0.3383491191120886,1
138,0.4469200126411458,1
29,0.48398686836124094,0
99,0.3745978194868537,0
65,0.3474875057528615,0
95,0.33880179092270135,0
139,0.33572493035131806,1
51,0.44585926452026947,0
61,0.355723789644814,0
147,0.33980093343776246,1
137,0.46487345324834395,1
95,0.5025142211547692,0
101,0.37971461037161425,0
55,0.46197875309681935,0
32,0.36096593558951484,0
155,0.34164096709089936,1
123,0.4654157515481404,1
129,0.4849939332839478,1
65,0.48650351439331,0
118,0.3700917027701187,1
76,0.4573019127207556,0
134,0.3593343560937464,1
115,0.46534278083674585,1
164,0.4714043746541521,1
145,0.4911871928248165,1
26,0.495791893025904,0
110,0.3736718035561733,1
153,0.4588129056512271,1
115,0.48706883786265864,1
36,0.4903415111418041,0
132,0.3692044334980997,1
114,0.4723404290651849,1
143,0.5010648671265685,1
238,0.4860134341050065,1
124,0.595986270423486,1
83,0.5149709445028627,0
41,0.3757976300373471,0
97,0.3465756964646503,0
114,0.3382810152790924,1
63,0.4528481102040161,0
107,0.3610156488662057,1
72,0.4540667073883073,0
128,0.3582898840636126,1
86,0.4525782423114016,0
133,0.3577640002401791,1
45,0.46877326494074834,0
127,0.37141317551737796,1
137,0.45907977875708184,1
23,0.484107152113987,0
225,0.3525585648185615,1
59,0.5601877748734954,0
102,0.38765485104860764,0
136,0.4634437139491391,1
141,0.4885666493699137,1
109,0.4948248503739348,1
34,0.48806883636562914,0
102,0.3679731452645528,0
78,0.45611941105471754,0
132,0.3589145026141767,1
121,0.46521235419276374,1
249,0.4718855460251651,1
144,0.5806192559195664,1
106,0.5116766861826398,1
114,0.492125913515765,1
97,0.4834894533346505,0
153,0.3661542372317474,1
41,0.4709487596866272,0
115,0.37278382231383833,1
129,0.459939178947337,1
138,0.4793374832422113,1
74,0.4909159965280596,0
46,0.37542319397903545,0
85,0.3477871783143791,0
75,0.33915288714389374,0
96,0.336127770938772,0
57,0.3350333748320268,0
97,0.3346350209192756,0
119,0.33449002765516755,1
74,0.4517201798684097,0
104,0.3610245894439076,0
86,0.4543911433189799,0
148,0.35883257715250944,1
131,0.4696141998560509,1
116,0.487217918366107,1
48,0.4834735605669674,0
121,0.3668942262182434,1
26,0.46843608359799416,0
162,0.34950414012288283,1
124,0.45995588266807735,1
139,0.487292151448958,1
109,0.492861069422744,1
124,0.48800108308125023,1
64,0.49225010660994456,0
171,0.35421717428164456,1
121,0.4716195106189134,1
140,0.492358724527315,1
130,0.5011781789445211,1
77,0.49550676863626464,0
126,0.37149523874375134,1
101,0.47382066840811365,0
149,0.4884931058338752,1
74,0.49744919910054186,0
25,0.379143389704053,0
21,0.3494346295548917,0
50,0.33990623820068167,0
72,0.33653413473376237,0
57,0.33530978124353605,0
49,0.3348634554062343,0
44,0.33470086926623266,0
104,0.33464171339865856,0
