3783.0909626869625,0.5,0
2973.674759726526,0.41007194244604317,0
2460.0,0.3611111111111111,1
3136.75552771673,0.3668883994236766,0
4794.348033982589,0.3706241086054679,0
4174.739013048903,0.3941263896786273,0
462.0,0.34690481327116035,1
2584.621365834203,0.5462693913909953,1
3644.3648203096664,0.40925748315807564,0
1566.0,0.3378498854276447,1
4359.116926682253,0.5520623732297899,0
2730.0303625357355,0.38300647942736055,0
1378.0,0.33497395690134363,1
5085.927570272952,0.5511110753456709,0
2030.0,0.3388806710547834,1
242.0,0.3272230270043115,1
2644.0581784481624,0.5586900175568026,1
3784.8753578603664,0.42850458051743473,0
1568.0,0.3309119129473477,1
1264.0,0.529264350715221,1
3019.5416604923994,0.5911765251463211,0
4147.246955672463,0.44138675537605127,0
600.0,0.3357465368356163,1
810.0,0.5337988845292394,1
3761.490426252674,0.5953300215120708,0
4497.1034098620585,0.41270894845886635,0
2691.532152829159,0.41148799453015045,1
726.0,0.33021175213068055,1
1742.0,0.5390719247797386,1
2324.2540045610776,0.5908597727693848,1
1224.0,0.3826554097342486,1
2933.254257176101,0.5733769491305476,0
1904.0,0.3723871513300594,1
1820.0,0.5408613493727511,1
408.0,0.5699364917895046,1
1273.0,0.5857600061279848,1
846.0,0.6008321544483305,1
708.0,0.6081149998737999,1
1316.0,0.611532111106068,1
440.0,0.6131204751159895,1
1164.0,0.613851294415938,1
2380.0,0.6141842386272518,1
1580.0,0.40684449302801007,1
3091.401760202676,0.5859673591185495,0
750.0,0.3992661036466635,1
4997.612865443277,0.5837988232662121,0
1090.0,0.39415747996573736,1
1548.0,0.5653617808269542,1
2755.0,0.5986516070718544,0
1056.0,0.40540265582267065,1
3902.397047160117,0.5847670406042365,0
456.0,0.3886247605567274,1
792.0,0.564474436513986,1
1595.0,0.6012788189852036,1
1480.0,0.6002075561659567,1
512.0,0.6059271663257828,1
1846.0,0.614057692302949,1
1638.0,0.6051096511829305,1
1035.0,0.608121926617337,1
1802.0,0.6154054838675402,1
1530.0,0.6063586724399139,1
960.0,0.6087868767764619,1
462.0,0.6159186049610901,1
2100.0,0.6189409848442515,1
1343.0,0.41410603813848024,1
1080.0,0.5839464747988135,1
760.0,0.6058407215608578,1
1065.0,0.6136426921102672,1
2355.0,0.6176155317991238,1
1331.0,0.41415775591348536,1
1722.0,0.5737698581153613,1
