215,0.5,1
146,0.5755395683453237,1
131,0.44444444444444453,1
32,0.45332065535586347,0
37,0.34743069583243286,0
151,0.3361411951407709,1
224,0.45278487696016123,1
157,0.5873644852891333,1
34,0.4499109065546797,0
188,0.34335758587422105,1
163,0.4562970061798469,1
190,0.4775587905329919,1
137,0.4970623730949987,1
147,0.45720421558412244,1
136,0.4583036376942693,1
154,0.483827702522748,1
201,0.4925425303100174,1
78,0.558886817755819,0
81,0.3643470861474175,0
216,0.3343646448036063,1
28,0.5424012938090782,0
52,0.36134352413619336,0
158,0.3274524152990403,1
46,0.4493947014028964,0
215,0.34251809655603654,1
29,0.544775276731962,0
48,0.361605997048195,0
130,0.33207624486371606,1
36,0.4486309226878916,0
151,0.34055530627890607,1
67,0.45400853512372785,0
210,0.34156634219231236,1
100,0.54443692725446,0
118,0.4829946521847114,1
45,0.4746829679937994,0
71,0.3530831656924742,0
144,0.32866897039097887,1
129,0.4491262724107872,1
47,0.47050836652342515,0
124,0.35623563112571993,1
46,0.4580554686674203,0
145,0.3600943051065622,1
73,0.4642822475419487,0
144,0.3609951632384502,1
90,0.46474158001671473,0
131,0.3669058399232718,1
114,0.4707639961527148,1
121,0.48333696751318744,1
125,0.4904127884406075,1
111,0.4987898279974772,1
44,0.4915717222833903,0
126,0.36773244840163866,1
37,0.45882751239761504,0
63,0.35823513160549514,0
28,0.3372051157092009,0
90,0.3310645642309073,0
34,0.3289878824478822,0
151,0.3282476655756715,1
67,0.4555260037304956,0
89,0.3604541554106228,0
72,0.33926948851575944,0
38,0.3320723699079073,0
38,0.32940787390893533,0
42,0.3284171554167859,0
44,0.3280507936446046,0
25,0.3279159071302916,0
29,0.3278663754051727,0
77,0.32784821348352183,0
99,0.3278415592758829,0
154,0.3278391223179542,1
49,0.45541793908655637,0
143,0.3604228669617015,1
136,0.4659209334560754,1
45,0.4989193033519129,0
123,0.37539438180191664,1
125,0.47363172501905215,1
76,0.5004754039276471,0
121,0.3757030060810854,1
67,0.46415155789765716,0
141,0.3625002536858686,1
147,0.4676696575380599,1
56,0.49862672745768677,0
130,0.37530326426779104,1
71,0.4640731323171541,0
118,0.36250657333639597,1
148,0.4676835897216436,1
132,0.49864243272087205,1
52,0.49517003328393805,0
138,0.37141544678510263,1
141,0.46189986985895115,1
