2839.598512262418,0.5,0
1755.495684509112,0.41007194244604317,1
1453.465330893578,0.5533333333333333,1
389.4809868566556,0.5604698069061143,1
825.9474315650481,0.56277856620773,1
2162.051468531865,0.5570843117699824,1
4808.5548673474095,0.3812404694100977,0
2659.0351149024405,0.40867859481792324,1
453.3851909134281,0.37590709338991046,1
2107.110930299086,0.5612364188835383,1
2752.1612155622,0.3907842373581394,0
2544.987829985941,0.37856624687503426,1
1811.6702023772036,0.36685487970359526,1
2915.047580951258,0.5707749379674888,0
2133.599398299115,0.39070371460386055,1
3408.849580963715,0.3787591092778776,0
4504.358723025335,0.3751796858282086,0
1557.7974425426005,0.370425574902698,1
1445.7619885586637,0.5600960614118364,1
3374.618216847497,0.5866291722064787,0
584.6337067191623,0.39012208945294324,1
1167.064707385054,0.5653012901165699,1
3521.078977037017,0.5951168696167499,0
955.990180212623,0.39796046201113544,1
3140.910029065305,0.5784753653203389,0
387.9525172815763,0.38950751348300033,1
856.3482573774628,0.5662316421373601,1
2302.0897286429813,0.5973129690809688,1
725.7060699411329,0.40165222267386635,1
3301.3842825813886,0.5806208153045679,0
983.9349448317009,0.4000646036583483,1
3997.4344314044133,0.5805000523873722,0
1451.3877876654783,0.39549770816960284,1
1431.288854212516,0.5607648182259005,1
854.5805080453342,0.5814548866893449,1
780.6254948187618,0.5968771337488014,1
2428.966261614544,0.6101386934838064,1
1592.4982624793429,0.4089947811928269,1
994.8172723241748,0.5699864048879337,1
2742.365931305862,0.5980530894451022,0
964.9061975116141,0.4079323841982466,1
2384.754674622775,0.5770862529188313,1
1477.516807793046,0.40057234749873777,1
2371.7760841660433,0.5758755379990678,1
1582.7795198638692,0.40059933218170135,1
2186.921489852364,0.5709884967547145,1
1501.6379630871481,0.3956121616211212,1
2573.3161300388906,0.5634647089723643,1
2617.1615052529305,0.39339014804593353,1
1745.6122864784613,0.3703613974799461,1
961.5827088850215,0.5572795793659597,1
1808.4044302051313,0.5941411236524097,1
749.4098790241148,0.6004268383148457,1
696.9250624246531,0.6060592762035031,1
396.7800435278525,0.6148899313945441,1
