5798.787134815061,0.5,0
4082.2905746454267,0.4860111910471623,0
3590.513268507671,0.4545454545454546,1
963.7693036764988,0.44728310016338424,1
960.5915621029743,0.5247515041263409,1
4946.599334087178,0.5319964395104781,0
5568.592530710326,0.44885977274073297,0
5163.568960557553,0.4713153644239433,0
1030.9749731158306,0.4574147991190761,1
5683.403980016361,0.5296423752217371,0
4012.5033116589766,0.44851621667896513,0
6426.158131636377,0.4287153278352205,0
3142.378836027464,0.3114431535623271,1
4192.064228350492,0.45081622894619156,0
3791.553714729624,0.45840325749333427,0
4540.889507101405,0.42317416527401874,0
4855.437176406422,0.4160375873473763,0
2302.522890299185,0.4399974691395267,1
1768.9955333643013,0.5188030977331284,1
5072.1982158111705,0.5453578015545776,0
876.0481471268492,0.459855399914498,1
1659.8090300208546,0.525003969783679,1
4806.342596668834,0.5549072298943616,0
1390.761105799519,0.46936977662358037,1
5761.4720269959635,0.5381494530236446,0
729.286249775971,0.4576056887940603,1
1463.461310579992,0.5266687400762837,1
3689.4299960089593,0.5613094133913812,0
1069.5897100202267,0.47273515121588017,1
4601.545939478517,0.5408611554899276,0
2145.561109818075,0.4664708843104348,1
4697.193691154883,0.5399555180465992,0
3212.31790594829,0.4580600051932035,1
3949.482162179341,0.4451538785758959,0
1359.9796761129412,0.45862533445738873,1
2123.1067843553983,0.5445073845146382,1
4707.9294897874925,0.5679203004951676,0
3188.17131467889,0.4730900392593993,1
1508.4927321196628,0.4548621626816468,1
3539.965776609914,0.545796310187931,1
1450.8539273048914,0.46858979423844976,1
4783.5959343612585,0.5418091187676964,0
1834.7556040424708,0.47131360450506476,1
3721.1776466514666,0.5411817872448512,0
3034.1711765439813,0.47094983999794976,1
3633.96576316223,0.46918671325017003,0
3267.125513365391,0.4615363368053276,1
3128.1587352597653,0.4567972241095398,1
3825.5491962135793,0.45210503183888184,0
3293.3495985972186,0.44224103288869276,1
1440.1775771142766,0.45191978169820185,1
3196.863515441278,0.5469525243626967,1
1015.2677225551583,0.4907935492758103,1
2058.1865266880304,0.5592073935268698,1
615.9163153259874,0.5765595381101175,1
2816.8290210552454,0.5823518184288883,1
1135.7284202279325,0.5843336544642678,1
5063.9863088523525,0.5850301997647153,0
1511.089784394212,0.483575696938986,1
2248.465940894941,0.5463371820706333,1
1897.5010242547828,0.5724704261155794,1
1263.6572941576592,0.5810186861483158,1
890.384053186473,0.5838758662376888,1
1213.261983307871,0.5848633007029467,1
1283.8657756867663,0.5852127273559191,1
773.232953431994,0.5853381756973539,1
980.4846414210722,0.585383591411983,1
2311.8976103534387,0.5854001117607324,1
2376.72448031003,0.5854061374734589,1
4852.291383580203,0.5854083387047424,0
1426.2482621129975,0.48365903448006287,1
3185.8176720919023,0.5463662466088451,1
3930.9849467336267,0.47362268970029764,0
1519.377993642316,0.45408333201840667,1
3604.885493856481,0.5385782862751723,0
4097.134254689223,0.4749478637160337,0
2266.6544608382496,0.4540208742339893,1
3489.1185766044455,0.5383679407650712,1
1871.7588083032542,0.4901623315706721,1
3769.601201178315,0.560357128116145,0
4275.910446282926,0.4806269065409876,0
1864.8163533467418,0.4557202093060699,1
3134.870127687077,0.538936364254929,1
1815.8718599781291,0.49039427095899374,1
3741.4085412152363,0.5604459078222076,0
3787.77922292032,0.4806672782344733,0
3798.44390271794,0.4557441129859049,0
1169.9862576534163,0.4592094104879712,1
4414.092472424406,0.5502599315131941,0
3240.956162258764,0.49380169000003243,1
2032.0308768758841,0.47987346984023205,1
2564.4587661724167,0.5568290263203545,1
3797.5388039283594,0.5769520580188339,0
944.400828305851,0.48487508746980074,1
2184.273321952426,0.5488079660124354,1
1381.1954230919926,0.5742737085821128,1
4584.206689674214,0.5828161902464473,0
3698.5252973454726,0.48626668211378987,0
986.5005532172186,0.4692380201437626,1
861.1614070796195,0.5534754428152617,1
3397.390042532811,0.5758490476939856,1
3760.805995566576,0.4845825921511627,0
2768.3876464588475,0.4566963448768631,1
906.4845180362069,0.5200791010177296,1
542.6663372010282,0.5466084899312937,1
3263.7193720034097,0.5728060762032365,1
4128.906744461514,0.501057335323401,0
2155.9814178088905,0.46826991049834665,1
4121.014380567978,0.5433438789384099,0
2402.1600481729843,0.47627709817561437,1
807.478052901108,0.5377798792734926,1
3812.050603829887,0.5642768964907602,0
3262.6160332364684,0.48133732561009857,1
2377.0188840783553,0.45577508500877234,1
2904.89063457466,0.5272345295763516,1
5418.001591925459,0.5365222044262276,0
2292.7351608376853,0.470794328311551,1
1498.6245897535107,0.5437812191819043,1
2053.6170064631838,0.5725657846872996,1
2185.485271802526,0.5822248891526425,1
