109,0.5826550545561922,1
152,0.5826606997247605,1
21,0.5826623850001577,0
55,0.5826629201457512,0
92,0.5826630950942429,0
69,0.582663153080079,0
88,0.5826631724175009,0
147,0.5826631788840219,1
35,0.5826631810492537,0
127,0.5826631820051529,1
42,0.5826631823109711,0
86,0.582663182518119,0
83,0.5826631825820348,0
124,0.5826631826042056,1
40,0.5826631826123838,0
130,0.5826631827704798,1
30,0.5826631828138078,0
76,0.5847837809702815,0
83,0.5852019811321428,0
132,0.5853011551688017,1
146,0.5853291947425842,1
129,0.5868607957047167,1
64,0.5871949758673677,0
65,0.5872841614134905,0
136,0.5873122068023162,1
31,0.5873219309034886,0
36,0.5883963389784844,0
121,0.5886447550868503,1
120,0.5887154827144772,1
138,0.5887390293642655,1
59,0.5887475787889106,0
154,0.5887508095488306,1
66,0.5887520510668993,0
150,0.5887525314267554,1
111,0.5887527177751191,1
143,0.5887527901903065,1
122,0.5887528183331001,1
83,0.5887528292976274,0
50,0.5887528335638441,0
126,0.58875283522009,1
52,0.588752835863584,0
23,0.5887528361200782,0
33,0.5887528362189727,0
29,0.588752836257314,0
30,0.5887528362722125,0
30,0.5887528362780067,0
39,0.5887528362802613,0
154,0.588752836281139,1
66,0.5887528362814803,0
153,0.5887528362859192,1
98,0.588752836287103,0
50,0.5887528363085266,0
41,0.5887528363142033,0
111,0.5887528363160779,1
154,0.588752836316786,1
55,0.5887528363199668,0
109,0.5887528363349924,1
73,0.5887528363390103,0
101,0.5887528363422943,0
111,0.5887528363433123,1
22,0.5887528363436842,0
29,0.588752836345142,0
67,0.5887528363455469,0
61,0.5887528363456849,0
36,0.5887528363457379,0
110,0.5887528363457593,1
52,0.5887528363457682,0
110,0.5887528363466535,1
81,0.5887528363468867,0
143,0.5887528363475564,1
56,0.5887528363477412,0
26,0.5887528363573205,0
87,0.5887528363598461,0
31,0.5887528363606772,0
141,0.5887528363609905,1
128,0.5887528363611163,1
147,0.5887528363675695,1
114,0.5887528363735797,1
47,0.5887528363781693,0
77,0.588752836379913,0
56,0.588752836380493,0
111,0.5887528363807127,1
139,0.5887528363808013,1
63,0.5887528363811059,0
82,0.5887528363831401,0
22,0.5887528363836816,0
97,0.588752836383861,0
22,0.5887528363839291,0
121,0.5887528363839565,1
86,0.5887528363839676,0
102,0.5887528363841528,0
99,0.5887528363842022,0
86,0.5887528363842187,0
56,0.5887528363842247,0
103,0.5887528363842273,0
69,0.5887528363842283,0
21,0.5887528363842287,0
151,0.5887528363842289,1
149,0.588752836384229,1
94,0.5894948999938651,0
72,0.5896728507343381,0
76,0.5897255763800754,0
121,0.5897437532117816,1
98,0.5897505449890296,0
60,0.5897531756225949,0
46,0.5897542096859385,0
90,0.5897546185449889,0
146,0.5897547805737677,1
68,0.5897548448419818,0
144,0.5897548703426391,1
118,0.5897548804622292,1
63,0.5897555141397091,0
37,0.589755680424891,0
110,0.5897557347520711,1
65,0.5897557551084186,0
36,0.5897557632454392,0
132,0.5897557665843772,1
126,0.5897557679680265,1
117,0.5897561920980143,1
76,0.5897563031226747,0
151,0.5897563393426382,1
47,0.5897563529091616,0
76,0.5897563583336943,0
27,0.5897563605605683,0
145,0.5897563614838607,1
89,0.5897563618680105,0
105,0.5897563620282843,1
122,0.5897563620950143,1
37,0.5897563621228301,0
67,0.5897563621345902,0
148,0.589756362139458,1
133,0.5897563621414803,1
151,0.5902654719701588,1
66,0.5903907204253299,0
39,0.5904288505153616,0
26,0.5904423040380826,0
37,0.5904474269617412,0
90,0.5904494438373914,0
61,0.590450248649512,0
120,0.590450571499227,1
129,0.5904507012741975,1
108,0.5904507534803326,1
124,0.590450774488232,1
127,0.5904507829428475,1
64,0.5904507863456319,0
133,0.5907978060506891,1
37,0.590884632639966,0
39,0.5909115383610746,0
98,0.5909211760586328,0
129,0.5909248917522127,1
138,0.590926370470052,1
130,0.5909269664694561,1
50,0.5911627105946248,0
116,0.5912223996481871,1
27,0.5912411231845224,0
73,0.5912478989944802,0
154,0.5912505331692883,1
91,0.5912515890815908,0
59,0.5914113755178518,0
145,0.5914521778106726,1
23,0.5914650868425555,0
43,0.5914697914295313,0
62,0.5914716307505373,0
113,0.5914723716417929,1
28,0.591472673623206,0
48,0.5914727972684586,0
