603.0395310690895,0.5,1
4240.0,0.5,0
5017.0,0.5069444444444444,0
6540.0,0.5007716049382717,0
5325.0,0.49334222822359397,0
4175.0,0.4868239322832689,0
4058.679425443058,0.49999999999999994,0
5280.0,0.482164618360581,0
583.2589223470596,0.4921195134193452,1
5125.0,0.4763445151110199,0
1942.085336892808,0.48376009885692184,1
4425.0,0.4802846570580895,0
1784.8301050574687,0.47765372042066945,1
4692.0,0.48318732751445503,0
1948.72127211625,0.472994481605535,1
6148.0,0.4851692371562402,0
2050.426769914967,0.4665182283859311,1
4767.0,0.48551399419170266,0
3560.60543338447,0.4630951075986991,1
4400.0,0.48618592878957045,0
2392.103030261014,0.4606893373487136,1
5265.0,0.49213960451188427,0
3037.027323470382,0.45618716788937236,1
6870.0,0.49181761332142065,0
7018.0,0.5074970227455747,0
3633.0,0.507438601836823,0
3398.6949971382865,0.4554721394047498,1
4536.0,0.48737885369748796,0
3556.954816302192,0.4509322823671142,1
5976.0,0.4922415570721429,0
4620.0,0.5077213012589673,0
4293.0,0.5099766341854597,0
5408.0,0.5089181370922109,0
5600.0,0.5052702605739892,0
592.2059041576875,0.45081821203137706,1
3718.0,0.48502372496839596,0
2564.729904110813,0.44734740774140164,1
5382.0,0.48434986880650016,0
3798.206072481083,0.44672281685270454,0
3894.0,0.4845139603919518,0
3832.212753623438,0.4464279546330699,0
4440.0,0.48268247395560954,0
4228.710604746311,0.44244638406979186,0
4680.0,0.47997489152699063,0
1981.292394279972,0.44174007784803626,1
3920.0,0.47886341218657086,0
1571.3495457110653,0.43885153895687834,1
1861.534542342989,0.4353173041771026,1
3213.287063107588,0.44029008745165304,1
2153.7535930773874,0.4462894101381027,1
2512.0997475261265,0.4521230157161616,1
2829.8797403390504,0.4572749248843567,1
2521.120336672094,0.461550707146458,1
2397.334183330515,0.4689105876313485,1
3311.9615427157896,0.4752755418057617,1
2869.5461015135947,0.47856260729975325,1
2354.9795843206703,0.48519097101757025,1
4846.590923661966,0.49025936851159135,0
2310.031414834125,0.49278900383179386,1
3248.6027902235355,0.4919641569814154,1
1205.8178253463939,0.49248384163461667,1
2459.574953275156,0.49579149605659023,1
864.6261903915881,0.4973946435330544,1
1278.8251476820537,0.4983484633305738,1
2312.064906147536,0.4989703280674739,1
2614.995636182312,0.49939125156150926,1
3521.7412691792965,0.4996794882560437,1
1131.888939286373,0.49987701616901214,1
1926.364874156424,0.5022255136651127,1
3777.708671494913,0.5030664420324674,0
1420.2096323069002,0.503402702438134,1
3076.0744587078043,0.5023755169572447,1
2831.741247086818,0.5019951101760246,1
2913.91911060121,0.5018702226410318,1
3973.7722793711378,0.503446066252182,0
1622.033049903854,0.5051309523621844,1
1479.739549109691,0.5049697452546813,1
3591.3470700141843,0.5049039734137488,1
2885.93959395225,0.5048858535986612,1
4294.412815629325,0.505665622923932,0
1267.3165507419942,0.5059654920776839,1
2987.4077212697994,0.5055441703887104,1
939.5265590179143,0.505371709556654,1
3697.797275008228,0.5058424742300223,0
3069.728346177136,0.5060253967579813,1
4784.889000443507,0.5057319269828701,0
619.4824742347242,0.5059750878291007,1
1757.1142349591114,0.5058198914896228,1
673.1449911004079,0.5057549914479477,1
1954.293785755964,0.5057300116206564,1
1613.5414061659058,0.505720664713067,1
1195.6654547052608,0.5057173338441057,1
3407.8512349425127,0.5057162795665764,1
3387.7011441498503,0.5057160511161133,1
1679.2940325817067,0.5059646427278697,1
2313.960011267416,0.506230373294291,1
1422.4799292562548,0.5063372158392158,1
989.58150976952,0.5064948510223197,1
1428.6053787717992,0.506558178998321,1
1421.2186302998227,0.5065844028149189,1
1488.9174235268558,0.506595274400349,1
3114.1252690892425,0.5065997777092565,1
3315.0748918863133,0.5066016459847421,1
967.9486837891837,0.5066024248208426,1
1549.0502130572895,0.506679388832124,1
3084.5078595448917,0.5067099784031162,1
3659.1300494599946,0.5067226619984581,0
3863.3350468761187,0.5067795652753495,0
3279.567823205858,0.50663423255352,1
4531.248943542994,0.5064590040699471,0
1264.835870311741,0.5064203202413899,1
2653.9131151538904,0.5063276636074898,1
1379.7522098489292,0.5062885509957921,1
667.2837693345157,0.5062725811802721,1
1957.4281061724196,0.5062660569541578,1
2685.2869245266356,0.5062633816133831,1
4731.814122773004,0.5062622817436213,0
590.8379423499194,0.5062618290049169,1
2106.9624189281326,0.5061851325778167,1
814.9446575830161,0.5061524312158809,1
3508.137607886443,0.5061390520620556,1
3250.565202099679,0.5061335830233451,1
3081.6152868710046,0.5061547218832503,1
1194.6371480166897,0.5061788678497297,1
864.232329675316,0.506188663059037,1
4249.38485093996,0.506192749095596,0
4592.445441650432,0.5061944517743621,0
3959.7834235293444,0.506143608099975,0
1423.5558963807619,0.5060871811934401,1
1546.8562935702691,0.5060400764486845,1
1762.0772181259706,0.5060203448149777,1
4626.634098546122,0.5060122458384276,0
2617.693415258035,0.506008917809885,1
1546.7938601809478,0.5059918165060513,1
2138.117151865638,0.5059845193949551,1
4008.835396177518,0.5059815218593553,0
1171.1020088825728,0.5059802914943757,1
2560.5100149536224,0.5059692000249323,1
3212.996154462251,0.5059644604820397,1
4304.485848835901,0.5059730981583892,0
1611.9253122504579,0.5059836510752078,1
788.3870478806481,0.5059808134933266,1
3018.816011589612,0.5059795548182979,1
1117.081175548546,0.5059790496611154,1
2498.579603397974,0.5104562959091429,1
3652.8637932816673,0.5112317302200579,0
622.8400345846384,0.5113931991908292,1
893.722947062019,0.5114258572426742,1
2058.3581960580473,0.5114331622217573,1
1707.934928730897,0.5114347767530644,1
1160.6372073116252,0.5114351001032497,1
3010.781137020508,0.5114351460551242,1
2900.2144771737267,0.5114351422394509,1
1284.9230839962715,0.5114351346700102,1
2698.8832883025434,0.5114383174137933,1
1756.446624856847,0.5114395550745914,1
2954.217130960217,0.5114400695886064,1
2513.447076794366,0.5114402858012376,1
1420.0267512424045,0.5114403764403748,1
981.5489030549884,0.5114425585184871,1
2038.4125620363736,0.5114434085015401,1
3038.8448751228875,0.5114437619357729,1
2995.246890843052,0.5114439104446005,1
1437.0905128475129,0.5114439726946749,1
2174.1161004687765,0.5114439986838326,1
1728.148242551138,0.5114440094996371,1
927.8608210978908,0.5114440139909131,1
1826.7350984373998,0.511444015853229,1
1557.823987982426,0.5114440166247239,1
4528.8803130092065,0.5114440169441384,0
1060.1535740669444,0.5114440170763328,1
1214.0457931859196,0.5113930665723234,1
3899.949869414377,0.5113707628317425,0
1255.675709032759,0.5113615927487933,1
2721.8156919868757,0.5113546727800462,1
822.0414359963112,0.5113517511147807,1
4244.159082307497,0.5113505508656668,0
2799.2914327342996,0.5113500593312553,1
4273.006644188237,0.5113155442251937,0
2284.711154723543,0.5113004272078048,1
1331.4915479126284,0.5112711087076839,1
2324.4179324055094,0.5112584464267788,1
2460.939823839647,0.5112532409834203,1
2441.84493012919,0.5112511164305698,1
3920.66521018907,0.5112502474977438,0
2355.7529551120174,0.5112498909315657,1
2823.308003973729,0.5112476008133507,1
3662.7052357226403,0.5112465994706927,0
2266.7613698704254,0.5112461865784319,1
4689.881180665511,0.5112445760377714,0
3947.4157331937067,0.5112438740587387,0
2671.1676512802674,0.5112426148193142,1
922.9192070225045,0.5112414183834072,1
2779.4588313010995,0.5112423498441283,1
2071.194451417725,0.5112427014333455,1
905.2047443180904,0.5112438191583276,1
1438.395822834139,0.511244259821243,1
3938.972717434487,0.51124444371893,0
3284.5247278735187,0.5112445210864787,1
2221.3065615781347,0.5112441146695,1
2043.6810565245783,0.5149276282094528,1
2771.1417956801715,0.5157770681955861,1
4375.627529213473,0.515997969346481,0
1180.6972399378653,0.5160598373431479,1
3952.795560173479,0.5160775617215156,0
2332.1424477824066,0.5160827759229814,1
2907.2903540277694,0.51606892732039,1
677.9017844218863,0.5160625079722565,1
3179.2823246042017,0.5160604311221034,1
2870.3181630899967,0.5160595496997221,1
2865.3806456566485,0.5160596213353525,1
1018.2028918472596,0.5160596385076761,1
680.6964481259129,0.5160599382682508,1
2600.018639355386,0.5160600534456569,1
3526.5696604833565,0.5160601011922348,1
770.9103166706208,0.5160601213531631,1
3100.3306118533355,0.5160603264714243,1
705.169284949636,0.5160604049894169,1
