1244.9617751331903,0.5424494083493844,1
1953.7757598317235,0.5426973073052658,1
420.54025742290094,0.5428670368700721,1
1394.6999326102366,0.5451963476233408,1
2033.5591830137532,0.5458828040915003,1
828.3951303963305,0.5461222294358761,1
2180.176296178499,0.5473498152914713,1
1405.508664367004,0.547751008493256,1
1385.5542369996638,0.5479007185228033,1
1955.613102173352,0.5495749184968007,1
673.0421659828405,0.5511861938292054,1
965.4131914194434,0.5524731949573431,1
1570.600844232543,0.5528913282359396,1
2292.050572208802,0.5530403642227459,1
2383.8031071531764,0.5538803586958667,1
934.1676889098317,0.5541475178397408,1
1227.2733952414796,0.5547770081401153,1
728.5854450924274,0.5549815855591286,1
2129.396357554667,0.5555905233668771,1
1580.3768083028347,0.5557869075764982,1
2253.8736870291264,0.5562212412026754,1
610.5615611822737,0.5567288442385068,1
959.8132079758391,0.5571426758856987,1
352.5964728567902,0.557281087592302,1
1866.04892417386,0.5573309388845115,1
1355.5497864891881,0.5573501203258289,1
774.4138341590915,0.5573579255510905,1
1165.8608480876355,0.5573612685283998,1
2657.252977801094,0.5573627781046046,1
1184.6971515105656,0.5576120500709061,1
1895.5141824101627,0.5578596233715472,1
1292.2753228183647,0.5579410959309262,1
524.5926955566262,0.5580832801225944,1
624.8163729821201,0.5581306660362995,1
1033.8551594371793,0.5581475524494496,1
687.3513643276589,0.5581539189066768,1
1560.8176018031022,0.5581564197264884,1
1664.861165759768,0.558157431350227,1
400.04023791686143,0.5581578502170066,1
789.5771090039516,0.5582346639874309,1
1439.8948135790697,0.5582595121283831,1
2288.5100904486612,0.5582681301829576,1
1958.7707703123813,0.5583229488791159,1
1312.9386570166596,0.5585089495714528,1
3124.7628352113843,0.5586824220190237,0
851.7900033813191,0.5587745114658689,1
1307.3581942420415,0.5587294465776326,1
1231.7366187638938,0.5587025069328343,1
489.35587835228176,0.5586894092558967,1
870.6198239501348,0.5586835478898912,1
1492.2362395963378,0.5586810253893568,1
2496.341048522589,0.558679961263321,1
562.1963356919551,0.5586795171672867,1
774.7258407006443,0.5587558422912984,1
470.4348801105697,0.5587804478656745,1
1791.5285313077893,0.5587889426158821,1
1650.902945585964,0.5587920597703726,1
1926.7397479536323,0.5588166378381839,1
845.2330352274405,0.5588404190617842,1
386.94114461372055,0.5588483394855304,1
1533.552031708468,0.558851158456239,1
2039.4073030233933,0.5588522179095754,1
1663.9645232312382,0.5589041819837995,1
1139.9788849901076,0.5589557086125683,1
1003.2152451772739,0.5589961359788457,1
936.5146210695,0.5590097463617013,1
2556.9881620550927,0.5590146327207305,1
1377.061600412814,0.559016479605313,1
1243.3318355960023,0.5590329323212834,1
1173.873837896915,0.559038317327873,1
1844.372140020021,0.5590402024041045,1
977.2800101484945,0.5590409019122887,1
2006.56537971551,0.559051757312029,1
2527.1713328113083,0.5590552949919799,1
2115.498134172906,0.5590671134345447,1
1119.2884877723866,0.5590781209126086,1
657.1431494176985,0.5590889173017483,1
2993.9655957626633,0.5590925355420167,0
566.7963347282137,0.5590938294289517,1
2325.6980015048516,0.5546168677086282,1
1430.8159067743986,0.5533758912245526,1
302.8746979146052,0.5530457669414937,1
625.6965309623678,0.5529626504425507,1
1022.4414330498021,0.5529409756678786,1
700.9504547393963,0.5529353924769316,1
486.57772050154324,0.5529339784397619,1
1063.03341807358,0.5529336299724854,1
1627.5772944557175,0.552933548188584,1
545.9970034240694,0.5529335307932571,1
2011.0301924029914,0.5529367153825807,1
829.0756003357111,0.5529377834080301,1
1987.8696157759941,0.5529381626283956,1
1786.6397968064755,0.5529383032913364,1
846.0019020811599,0.5529383572090261,1
571.7694563982678,0.5529405226089731,1
1155.1880967009442,0.5529412496136664,1
1254.1007058632572,0.5529415079799588,1
1954.5545645343093,0.5529416038835752,1
1027.66259655827,0.5529416406647929,1
1378.4977900014421,0.552941655109505,1
1376.1869433302236,0.5529416608771801,1
550.4268471962987,0.5529416632063557,1
1328.9871377276386,0.5529416641540719,1
924.6354822456917,0.5529416645416033,1
3004.645623350587,0.552941664700581,0
542.0051414157708,0.5529416647659352,1
826.5018122389995,0.5528907142341309,1
1943.073517267852,0.5528656617956187,1
782.9145970133076,0.5528543109037284,1
1595.4217801632458,0.5528525508668218,1
595.8579007616949,0.5528515080740228,1
2777.2290139392776,0.5528509975010643,0
1978.1893912172595,0.5528507659382562,1
3293.0906640144067,0.5528163514812894,0
1354.3141068397986,0.5527994227781062,1
637.8028603750342,0.5527686505064117,1
1395.6747206391756,0.5527539298157532,1
1508.317916886716,0.5527473402693377,1
896.5279812880334,0.5527444853857514,1
2672.606944752386,0.5527432707121342,1
889.9683431738509,0.5527427593846075,1
2004.8600892985855,0.5527446889372151,1
2259.691459077708,0.5527453184921487,1
2065.597687657696,0.5527455367278059,1
2246.3867625666335,0.5527470579950933,1
1767.8087707865423,0.5527475714594423,1
1795.9458583455848,0.5527487247626616,1
514.5409037047214,0.5527497708045823,1
1900.3910364439298,0.5527515732865812,1
1364.4835274530599,0.5527521877154309,1
685.5805857104481,0.552753378813173,1
951.6652295330967,0.5527537870204536,1
2188.1576041658072,0.5527539346504511,1
2886.1829342434708,0.5527539902436155,0
1237.9144460907949,0.5527544506813638,1
1141.5866046370197,0.5490709137409573,1
1869.1342534163696,0.547839504258122,1
1667.0443850744928,0.5474511311073978,1
780.2563712964715,0.5473314770422433,1
3043.4990550049224,0.5472952655405765,0
2100.6044051680233,0.5472842741390713,1
1349.864716555437,0.5472655523731651,1
549.2090933660847,0.5472570892977026,1
2398.50473165368,0.5472540797934999,1
1616.2063892135338,0.5472527511749798,1
2349.1142642439086,0.5472526144896684,1
644.0316092820592,0.5472525214260299,1
450.7707098532576,0.5472527659942549,1
1835.8164427444317,0.547252844123943,1
2382.6068691017304,0.5472528707060204,1
471.2955514979828,0.5472528801342953,1
1730.877364518116,0.5472530801846802,1
582.8814816290328,0.5472531490143459,1
1068.6275670467492,0.5472533063283365,1
1246.026501254524,0.54725336120739,1
1820.8226215059224,0.5472533813824209,1
2234.3459630707102,0.5472534779973439,1
458.76187996783506,0.5472535115261897,1
960.6778082281451,0.5472537204163441,1
1842.0273940456084,0.5472537926076895,1
2133.234265964814,0.5472538189829724,1
1771.4753188636587,0.5472538887876204,1
676.0806643041079,0.5472540454422808,1
2238.251866269517,0.5472541401153326,1
2237.3466431195566,0.547254173891349,1
321.19156006089764,0.5472542754347541,1
963.746754168373,0.547254370652092,1
1888.7735802897407,0.5472544042083312,1
1445.2283720128953,0.5472544166212533,1
676.8168672610242,0.5472544213524511,1
1016.2651260977626,0.5472544502682111,1
979.4234506333562,0.5472544602961126,1
1683.8446434667765,0.5472544639706317,1
1387.0397621515292,0.5472544653625536,1
2829.089074049905,0.547254465901698,0
1849.3299281067925,0.5472544843262692,1
587.5267828803708,0.5472441330207777,1
2897.166680896352,0.5472391170888316,0
2654.265893940764,0.5472368621086561,1
1115.8488855786213,0.5472289115840232,1
2880.6474014179244,0.5472251546649957,0
1360.9089561787403,0.5472234721707427,1
404.6599035195706,0.5472180527782669,1
1137.802400768442,0.5472154681202095,1
866.862018053764,0.5472143141550718,1
270.8809930600929,0.5472138136263625,1
1601.0636776414715,0.5472135998618488,1
1472.6073542147176,0.5472135094283366,1
1196.2249939915066,0.5472134714087246,1
383.8971221388871,0.5472134554934248,1
1274.269276125812,0.5472134488513718,1
1796.87760024455,0.5472134460854043,1
1669.6786048243655,0.5472134449353637,1
995.1740203515988,0.5472134567075259,1
2471.799234652168,0.5472134607178349,1
731.9668875359033,0.5472134621671798,1
2232.5912659674927,0.5472134897832617,1
1828.0650129437379,0.5472134992929265,1
492.31271890615375,0.547213510999228,1
1145.8470878346563,0.5472135206806312,1
1266.0520671870404,0.5472135241200891,1
1446.391861809822,0.547213525399631,1
1519.286538971176,0.5472135258894455,1
2779.009149813901,0.5472135260806716,0
959.5160463950116,0.5472135298847579,1
1117.357243011592,0.5472103770914712,1
2438.5163257563327,0.5472088488811456,1
1023.07049262757,0.5472081616424369,1
736.1106753926755,0.547207880567402,1
1719.334767573712,0.5472077586825697,1
764.9398791908831,0.5472077066565011,1
1078.6715988976234,0.5472076846573408,1
2203.4350342084613,0.5472076754118728,1
1862.2743087389554,0.5472076715426052,1
1661.224322936503,0.5472076821777272,1
2557.4572503492113,0.5472076857139749,1
528.2276466491685,0.5472076869660609,1
2071.49698072415,0.5472076956670082,1
1697.2163045953882,0.5472076986724217,1
873.9464275520546,0.5472077022779616,1
2094.323545524284,0.5472077052412387,1
2217.482462958132,0.547207706294688,1
2545.4248674135424,0.5472077066867911,1
282.33504634356177,0.547207712379574,1
949.7034190722646,0.5472077154772019,1
481.2440939515148,0.5472077165832971,1
671.08836005026,0.5472077169956391,1
781.7600706138285,0.5472077171536197,1
1586.6701096510296,0.5472077172153197,1
907.5469063488266,0.5472077172397642,1
1978.9006728762047,0.5472077172495551,1
1713.577245755935,0.5472077172535097,1
747.5834684272144,0.5472077209834174,1
1085.6570111641176,0.5472077247728596,1
3129.263773626403,0.5472077261008994,0
704.1763864956689,0.5472077265902434,1
1244.7656963454633,0.5472056049768863,1
901.2079420028626,0.5472045766322531,1
866.7986512372637,0.5472041141811852,1
2970.586282338608,0.5472039127836997,0
916.541710524707,0.5472038265512456,1
2018.1442734148827,0.5472023626855974,1
1825.7556476238742,0.5472016554693573,1
597.2859119079114,0.5472013386595213,1
344.842790620582,0.5472012024171541,1
940.6889780572429,0.5472011439519798,1
1666.327710145231,0.547201119143943,1
1505.6638573349683,0.5472011086930113,1
1002.8411204590544,0.5472011043118046,1
1975.703098331819,0.5472011024813989,1
1061.663189790306,0.5472011017185386,1
485.9713267392215,0.5472011019145884,1
854.9857525431764,0.5472011019591088,1
288.6680283262124,0.547201101968559,1
824.3035262364749,0.5472011019700398,1
1769.1715032263369,0.547201101969956,1
1438.3839189064634,0.547201101969716,1
2431.5988063809814,0.5472011031042854,1
914.2303824045773,0.5472011034940581,1
2508.148475693868,0.5472011043991895,1
3241.4593074445766,0.5472011047148841,0
889.6817176712866,0.547201105176312,1
468.15511060688084,0.5472001452039702,1
937.7976341704217,0.5471996798692214,1
3054.303082039425,0.5471994705927109,0
1838.5725882770967,0.5471993794473929,1
870.9245649310918,0.5443406867164894,1
929.1668630091822,0.5432674229713756,1
1981.0604082836562,0.5428913135315138,1
2408.618956560907,0.5427629605747519,1
2215.940435159496,0.5427196335022308,1
444.69524754085626,0.5427050749740643,1
783.4595776488379,0.5427001929421738,1
1029.0130166750066,0.5426985570582633,1
1070.0414648967153,0.5426980090941336,1
1580.1509264811018,0.5426978255706689,1
1925.8435247536313,0.5426977641079572,1
543.1520570132185,0.5426977435238706,1
2265.5428187835414,0.5426977368604297,1
603.3485915940021,0.542697734632031,1
1042.2979684619627,0.5426977339928427,1
1586.0788771129182,0.5426977337816925,1
2066.1676032989435,0.5426977337129195,1
483.2487149562312,0.5426977336907967,1
2930.6758875083024,0.5426977338387613,0
566.2832934361509,0.542697733890735,1
834.6054295401065,0.5405771357685473,1
1275.141185440138,0.5397198049559859,1
2942.8815487311563,0.5393976286913448,0
2446.97086770508,0.5392797837797854,1
2296.9121548932444,0.5377144812641526,1
712.1267356915591,0.5370526710931318,1
923.8378223296386,0.5367925163359051,1
2837.628293584238,0.5366928964274118,0
659.1750689294241,0.5366551323982697,1
598.6498959053972,0.5355700009663728,1
1756.4151881797798,0.5350957669852547,1
1701.7249939214862,0.5349034545778114,1
2016.1140422527524,0.5348274954139536,1
1061.5427100595236,0.5347977897811081,1
2187.9492943272735,0.5347862172668508,1
1033.0870537501212,0.5347817156467374,1
1976.4653945756177,0.534779965598314,1
1996.549200579706,0.5347792853970754,1
2064.697871324897,0.5347790210896076,1
1874.3495047926776,0.5347789183851888,1
1563.377217785658,0.5347788785026908,1
892.1160862884753,0.5347788630121054,1
2643.955683097864,0.5347788569918563,1
642.0889984736684,0.5347788546523076,1
278.5512117193237,0.5347788537495538,1
614.3264597136337,0.5347788533985518,1
477.319880495703,0.5347788532621457,1
603.5049133584704,0.5347788532091469,1
524.2409720147352,0.5347788531885563,1
817.6806053349842,0.5347788531805575,1
1899.1068715757056,0.5347788531774503,1
959.7346340036044,0.5347788531762431,1
2577.2738287200414,0.5347788531800801,1
1935.57230256007,0.5347788531814411,1
562.8827200435993,0.5347788532029962,1
829.6421362871965,0.5347788532107415,1
1817.58546168671,0.5347788532137279,1
2194.7489055719916,0.5347788532149147,1
682.1827058748172,0.5347788532182889,1
1930.9287677866396,0.5347788532336673,1
1544.5138632919702,0.5347788532392151,1
1215.914686882427,0.5347788532433061,1
1494.6696864431049,0.5347788532448563,1
495.7851797678185,0.5347788532454684,1
552.8418244994162,0.5347788532470246,1
1507.6472863869649,0.5347788532475936,1
797.967861277981,0.5347788532478145,1
438.17288526726344,0.5347788532479028,1
1358.907174175813,0.5347788532479383,1
1083.2478973445,0.5347788532479527,1
2056.052930126126,0.5347788532488401,1
1337.4861374620093,0.5347788532491584,1
1727.6896867602377,0.5347788532498738,1
981.4020671317131,0.5347788532501352,1
435.84516975914494,0.5347788532597529,1
1661.120465742294,0.5347788532632034,1
488.2219421570015,0.5347788532645329,1
1898.9592665508303,0.5347788532650609,1
2001.5800390028026,0.5347788532652734,1
1948.1058702552093,0.5347788532717608,1
2149.4245383738144,0.5347788532783954,1
843.787093430054,0.5347788532837321,1
928.7449735811208,0.5347788532861195,1
928.7761127876395,0.5347788532870418,1
1463.6427903283377,0.5347788532874085,1
2037.8122442275642,0.5347788532875563,1
703.6888928787674,0.5347788532878843,1
1721.2729199967055,0.5347788532899531,1
495.7023281380416,0.5347788532906981,1
1412.9717419385067,0.5347788532909855,1
456.1695083756794,0.5347788532911,1
2448.3067070507022,0.534778853291146,1
1159.58013623885,0.5347788532911646,1
1908.2888034085402,0.5347788532913526,1
1302.5257763944544,0.5347788532914204,1
1627.334566311913,0.5347788532914466,1
919.1843489146081,0.5347788532914568,1
1819.2154286821751,0.5347788532914611,1
1533.3194260314226,0.5347788532914627,1
299.03057753891227,0.5347788532914635,1
3062.355440284801,0.5347788532914638,0
2112.735003581336,0.5347788532914639,1
1792.0403747664525,0.5340367896818279,1
870.8131801210053,0.5337051733899348,1
1495.249773403894,0.5335678666499979,1
1911.0586681658767,0.5335124990489638,1
2038.4985261083284,0.5334903911141876,1
1245.0897944046044,0.5334815965740399,1
653.7420516545349,0.5334781031421245,1
2009.4088366460135,0.5334767162264114,1
2230.284754786942,0.5334761657296186,1
978.4283335027603,0.5334759472435345,1
3189.696835023667,0.5334758605316142,0
2573.1245725284425,0.5334758261180774,1
710.6604709374262,0.5334751827989158,1
710.2790256519627,0.5334748822995181,1
2039.5021143403906,0.5334747518490509,1
993.9180512410546,0.5334746965975135,1
594.4322128296844,0.5334746734061938,1
2809.8865802331366,0.5334746637061398,0
1564.425774884174,0.5334746596552004,1
1693.2938018297104,0.5334742344101842,1
1432.9510131700638,0.5334740352120818,1
1691.7074370997884,0.5334739486132147,1
888.3245338415915,0.5334739118977727,1
858.7069555933257,0.5334738964742505,1
511.6084087817523,0.5334738900182977,1
2123.738203640274,0.5334738873202776,1
1376.4848415101185,0.5334738861936867,1
1275.2344138241604,0.5334738857237898,1
2555.4562694647384,0.5334738855277544,1
820.2561995719416,0.5334738854460291,1
1205.2452044763102,0.5334738854121391,1
3106.2512675136004,0.5334738853980053,0
1940.1132511107517,0.5334738853921153,1
1701.7946484575632,0.532964775561824,1
1240.073913867368,0.5327341013140069,1
524.6929207666552,0.5326372877879924,1
574.6425500352626,0.5325977102036756,1
788.236511116313,0.532581686737923,1
1709.986124885014,0.5325752231091693,1
1098.4474486779015,0.5325726194034437,1
1476.3908471286622,0.5325715711255217,1
1979.0265068630163,0.5325711491641831,1
1673.3783037183512,0.5325709793260889,1
2306.128109503864,0.5325709109688227,1
2787.3097127868155,0.532570883456365,0
768.437779869939,0.5325708723832658,1
1945.98788438053,0.532223849591044,1
414.0216152231451,0.5320651616597857,1
651.6653614040702,0.5319979545750918,1
1074.1734705546874,0.5319702269464119,1
1976.8832920582001,0.5319588964324936,1
3111.869434166474,0.5319542829732901,0
1736.8769943115344,0.5319524070558909,1
949.8513036657354,0.5317161419463659,1
2489.992227356601,0.5316074734830841,1
547.6154821437606,0.531561175728837,1
1523.3510771587407,0.5315419576246234,1
2876.83964373682,0.5315340555231852,0
1717.7422704984199,0.5315308178164836,1
866.4545155324635,0.5313701350186335,1
1922.977095716793,0.5312959659351684,1
484.30169256780385,0.5312642432917456,1
671.5940753278443,0.5312510216726996,1
1089.5535431578849,0.5312455625883697,1
2527.4785873986416,0.5312433164492212,1
374.6770647525674,0.5312423934879001,1
951.7756266063418,0.5312420144211871,1
