Timestep: 90, Trans probs: [0.2069256006481783, 0.09326730652351164, 0.292619812611834, 0.07725494664448003, 0.09084848168614286, 0.08457395859689308, 0.07725494664448003, 0.07725494664448003]
Timestep: 91, Trans probs: [0.18202768997999216, 0.08962597806114568, 0.32830349260416325, 0.07660827903550042, 0.08765952627224632, 0.08255847597595138, 0.07660827903550042, 0.07660827903550042]
Timestep: 92, Trans probs: [0.1969716949671154, 0.12368706794077775, 0.1584517522441604, 0.07000560944160354, 0.22478257970531923, 0.08609007681781658, 0.07000560944160354, 0.07000560944160354]
Timestep: 93, Trans probs: [0.23769181069364656, 0.08717860326685517, 0.2776016538853264, 0.07679274867455048, 0.0856097175289032, 0.08153996860161716, 0.07679274867455048, 0.07679274867455048]
Timestep: 94, Trans probs: [0.1888373003252025, 0.07432578137700258, 0.21876972596900537, 0.07432578137700258, 0.09287371660015638, 0.20221613159762544, 0.07432578137700258, 0.07432578137700258]
Timestep: 95, Trans probs: [0.20633671806972037, 0.08492262672464204, 0.23853068582633233, 0.07654469684244139, 0.16020175465420022, 0.08037412419778094, 0.07654469684244139, 0.07654469684244139]
Timestep: 96, Trans probs: [0.18385197414871154, 0.0820104088200299, 0.28583916284813504, 0.07498304087645029, 0.14515418513125503, 0.07819514642251764, 0.07498304087645029, 0.07498304087645029]
Timestep: 97, Trans probs: [0.16416411233825542, 0.0802788485156228, 0.3226598420550403, 0.07449051825947081, 0.1322893642370723, 0.07713627807559685, 0.07449051825947081, 0.07449051825947081]
Timestep: 98, Trans probs: [0.178166852071575, 0.11523117597229325, 0.21421692610375195, 0.06913039028600085, 0.20205039907098896, 0.0829434759233884, 0.06913039028600085, 0.06913039028600085]
Timestep: 99, Trans probs: [0.2305431687081801, 0.10806030114050359, 0.19286207421964321, 0.0685654409071157, 0.18243892681485646, 0.08039920639546944, 0.0685654409071157, 0.0685654409071157]
Timestep: 100, Trans probs: [0.2747121569909166, 0.1020271105516169, 0.17422932913545755, 0.06840026021621068, 0.1653548169651792, 0.07847580570819764, 0.06840026021621068, 0.06840026021621068]
Timestep: 101, Trans probs: [0.2221245048001533, 0.0795378677438082, 0.27521550384973104, 0.07486486609881736, 0.12152669954289926, 0.07700082576695606, 0.07486486609881736, 0.07486486609881736]
Timestep: 102, Trans probs: [0.1950341440407061, 0.07851148694368305, 0.3131131095740539, 0.07469268190322248, 0.11282501274552005, 0.07643820098636943, 0.07469268190322248, 0.07469268190322248]
Timestep: 103, Trans probs: [0.17196601450163818, 0.07819962452430601, 0.3421113861841794, 0.07512661218840402, 0.10581189772498723, 0.07653124049967701, 0.07512661218840402, 0.07512661218840402]
Timestep: 104, Trans probs: [0.15268184119384348, 0.07844602464541754, 0.36340077323996334, 0.07601308913329834, 0.10030694568872876, 0.0771251478321519, 0.07601308913329834, 0.07601308913329834]
Timestep: 105, Trans probs: [0.16969549625387717, 0.07312428027823735, 0.26806274569428284, 0.07312428027823735, 0.08876634559000413, 0.18097829134888632, 0.07312428027823735, 0.07312428027823735]
Timestep: 106, Trans probs: [0.1369423334004976, 0.07905217051030677, 0.30126400274240484, 0.0771549322276776, 0.17325456498690228, 0.07802213167685575, 0.0771549322276776, 0.0771549322276776]
Timestep: 107, Trans probs: [0.12517880330774064, 0.07799143153324045, 0.3355654749130127, 0.07644495655860521, 0.15477759326242851, 0.07715182730776222, 0.07644495655860521, 0.07644495655860521]
Timestep: 108, Trans probs: [0.2419566927420019, 0.09711741041153657, 0.22658984384297673, 0.06891294818367237, 0.1502334140129192, 0.07736379443954847, 0.06891294818367237, 0.06891294818367237]
Timestep: 109, Trans probs: [0.19222419008241357, 0.07789881491698451, 0.2834718221861252, 0.07666455424758355, 0.13918279359821306, 0.07722871647351306, 0.07666455424758355, 0.07666455424758355]
Timestep: 110, Trans probs: [0.21446442105124436, 0.09294651459919258, 0.2708552828998923, 0.06928340920823799, 0.13751001597040877, 0.07637353785454805, 0.06928340920823799, 0.06928340920823799]
Timestep: 111, Trans probs: [0.2605138029585423, 0.08964263428718415, 0.23732336478232416, 0.07000006847495195, 0.12663446160847136, 0.07588553093862228, 0.07000006847495195, 0.07000006847495195]
Timestep: 112, Trans probs: [0.24652235855452484, 0.07688700242044082, 0.2454816623735466, 0.07587475980836132, 0.12714725634963508, 0.07633744087676855, 0.07587475980836132, 0.07587475980836132]
Timestep: 113, Trans probs: [0.21516639561924555, 0.0761574543945868, 0.28964155420872667, 0.07532796473527055, 0.11734358942918058, 0.07570711214244871, 0.07532796473527055, 0.07532796473527055]
Timestep: 114, Trans probs: [0.1530770663922448, 0.0727610479387199, 0.307647851750767, 0.0727610479387199, 0.0857701872929143, 0.16246070280919417, 0.0727610479387199, 0.0727610479387199]
Timestep: 115, Trans probs: [0.18862416967746945, 0.076015603037131, 0.24895511519211427, 0.07534364883939616, 0.18472337644895653, 0.07565078912614025, 0.07534364883939616, 0.07534364883939616]
Timestep: 116, Trans probs: [0.1685595780048546, 0.07499514014622265, 0.29312430377246224, 0.07443682545797506, 0.1653184788903062, 0.07469202281222906, 0.07443682545797506, 0.07443682545797506]
Timestep: 117, Trans probs: [0.15131570019005022, 0.0748233240603305, 0.32751883538237203, 0.07436688122681817, 0.14866598221794716, 0.07457551446884546, 0.07436688122681817, 0.07436688122681817]
Timestep: 118, Trans probs: [0.1387748930169455, 0.07319775673162965, 0.33817797780588565, 0.07319775673162965, 0.08381957440649761, 0.14643652784415268, 0.07319775673162965, 0.07319775673162965]
Timestep: 119, Trans probs: [0.1367535433679252, 0.07534614883201121, 0.2782078423280005, 0.07497972061290283, 0.20960609412214956, 0.07514720951120492, 0.07497972061290283, 0.07497972061290283]
Timestep: 120, Trans probs: [0.1252678311405857, 0.07505065095109227, 0.3156960368812306, 0.07475099661720387, 0.18484452701146267, 0.07488796416401709, 0.07475099661720387, 0.07475099661720387]
Timestep: 121, Trans probs: [0.11581919800557161, 0.07541163067044582, 0.3442189537421441, 0.07517051194119485, 0.16375795802600074, 0.07528072373225317, 0.07517051194119485, 0.07517051194119485]
Timestep: 122, Trans probs: [0.22801341892961471, 0.08697019103677688, 0.2796277029994459, 0.07075650848402729, 0.11750458002479683, 0.0756145815572838, 0.07075650848402729, 0.07075650848402729]
Timestep: 123, Trans probs: [0.18428674160848504, 0.07625031020409569, 0.28897367627818205, 0.07605949848392507, 0.14616406076938102, 0.0761467156880811, 0.07605949848392507, 0.07605949848392507]
Timestep: 124, Trans probs: [0.2003453214235763, 0.08492138155933072, 0.3142370900175137, 0.07165277484984428, 0.1099094616748998, 0.07562842077514674, 0.07165277484984428, 0.07165277484984428]
Timestep: 125, Trans probs: [0.12675888221048706, 0.07421923272311622, 0.36073757951176805, 0.07421923272311622, 0.08272931122255332, 0.1328972961627266, 0.07421923272311622, 0.07421923272311622]
Timestep: 126, Trans probs: [0.23958879102945374, 0.07566762673909964, 0.24974599571522788, 0.07551147937437026, 0.13288029637676443, 0.07558285201634346, 0.07551147937437026, 0.07551147937437026]
Timestep: 127, Trans probs: [0.20959854697707492, 0.0751617982270842, 0.29296251748694024, 0.07503373700856508, 0.12208365439308246, 0.075092271890123, 0.07503373700856508, 0.07503373700856508]
Timestep: 128, Trans probs: [0.1841418053168751, 0.07523475553892256, 0.3268058716714269, 0.07513101329857858, 0.11324609524074389, 0.07517843233629593, 0.07513101329857858, 0.07513101329857858]
Timestep: 129, Trans probs: [0.16270402069879855, 0.0758365499160049, 0.35225088427241896, 0.07575380204935717, 0.10615551409412796, 0.0757916248705782, 0.07575380204935717, 0.07575380204935717]
Timestep: 130, Trans probs: [0.14501939133529232, 0.07679772213410177, 0.37061341329003344, 0.07673273581028373, 0.10060882571572417, 0.07676244009399712, 0.07673273581028373, 0.07673273581028373]
Timestep: 131, Trans probs: [0.1307680646625027, 0.07793503509924639, 0.3833599550744201, 0.07788470762400738, 0.09637511072612157, 0.07790771156568695, 0.07788470762400738, 0.07788470762400738]
Timestep: 132, Trans probs: [0.1767205460254893, 0.0835417664161192, 0.2686624431537401, 0.07283036129720914, 0.17654436245673047, 0.07603979805629348, 0.07283036129720914, 0.07283036129720914]
Timestep: 133, Trans probs: [0.1985922717310243, 0.07909912735809767, 0.31283743415521703, 0.07906061229898365, 0.09321111289806926, 0.07907821696064082, 0.07906061229898365, 0.07906061229898365]
Timestep: 134, Trans probs: [0.15890106212409924, 0.08148054376909916, 0.3078745138703108, 0.07258063608525754, 0.15875467446720862, 0.07524729751350953, 0.07258063608525754, 0.07258063608525754]
Timestep: 135, Trans probs: [0.1797437144079449, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545]
Timestep: 136, Trans probs: [0.25241249337517796, 0.07858062944983508, 0.26495986309303227, 0.0785499181500924, 0.08983330380246797, 0.0785639558292096, 0.0785499181500924, 0.0785499181500924]
Timestep: 137, Trans probs: [0.21749823266762244, 0.07800236212201174, 0.30554491073338086, 0.07797771704603744, 0.0870323613945326, 0.07798898194434017, 0.07797771704603744, 0.07797771704603744]
Timestep: 138, Trans probs: [0.11693805934316914, 0.07557365298495286, 0.3767228749218638, 0.07557365298495286, 0.08227362812041034, 0.12177082567474537, 0.07557365298495286, 0.07557365298495286]
Timestep: 139, Trans probs: [0.15786499749336702, 0.08008885129675589, 0.3616018947260977, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589]
Timestep: 140, Trans probs: [0.1887747423968033, 0.07791278021283973, 0.25874833699835953, 0.07789319395935425, 0.16298241196892507, 0.07790214654500972, 0.07789319395935425, 0.07789319395935425]
Timestep: 141, Trans probs: [0.1684064832188113, 0.07636207099213589, 0.302848669829084, 0.07634580928113709, 0.14699210584877356, 0.07635324226778402, 0.07634580928113709, 0.07634580928113709]
Timestep: 142, Trans probs: [0.15083398648040008, 0.07592964056476792, 0.33615740484329354, 0.07591640703112512, 0.13340729113529876, 0.0759224558828644, 0.07591640703112512, 0.07591640703112512]
Timestep: 143, Trans probs: [0.13606880180417621, 0.07631885662642163, 0.36020649656448195, 0.07630830045775079, 0.12216781810595354, 0.07631312552571436, 0.07630830045775079, 0.07630830045775079]
Timestep: 144, Trans probs: [0.12402432799614577, 0.07720325638431759, 0.3768574159214642, 0.07719498439130047, 0.11313128112768335, 0.0771987653964877, 0.07719498439130047, 0.07719498439130047]
Timestep: 145, Trans probs: [0.11445860097806558, 0.0783116468696805, 0.38795687438914056, 0.07830526069905945, 0.10604891594310521, 0.07830817972282976, 0.07830526069905945, 0.07830526069905945]
Timestep: 146, Trans probs: [0.1435293139286625, 0.08034979154229478, 0.26510007746213055, 0.07308696343554441, 0.14340985332000056, 0.14835007344027837, 0.07308696343554441, 0.07308696343554441]
Timestep: 147, Trans probs: [0.10911811127703507, 0.07704213179678156, 0.3105679360761884, 0.07704213179678156, 0.08223761950914069, 0.18990780595050968, 0.07704213179678156, 0.07704213179678156]
Timestep: 148, Trans probs: [0.18647600720323407, 0.07945331003198979, 0.3156623582131703, 0.07944843842038446, 0.10061234412873585, 0.07945066516171655, 0.07944843842038446, 0.07944843842038446]
Timestep: 149, Trans probs: [0.13172849714280987, 0.07811802679866309, 0.23488638069358123, 0.0719552130241229, 0.20358234283815183, 0.1358191134544253, 0.0719552130241229, 0.0719552130241229]
Timestep: 150, Trans probs: [0.10260567446968394, 0.07675387004923939, 0.34171909068481887, 0.07675387004923939, 0.08094120070554611, 0.16771855394299356, 0.07675387004923939, 0.07675387004923939]
