0.0,0.5,1
5376.0,0.5342465753424657,0
5750.0,0.4690341483734475,0
520.0,0.4545454545454545,1
3454.0,0.525602002212405,1
6210.0,0.44326000367412854,0
984.0,0.33773813451091805,1
728.0,0.5581333396194734,1
4692.0,0.5314325472787625,0
5336.0,0.45011840700063177,0
2968.0,0.4914393609560962,1
3000.0,0.5583376341976964,1
2904.0,0.47957943554411087,1
4758.0,0.5140567522802315,0
897.0,0.48473773034499384,1
7470.0,0.5158430989116618,0
4994.0,0.2964766435815154,0
700.0,0.49131262182380164,1
1743.0,0.5845201012246292,1
1350.0,0.5906786786708706,1
2360.0,0.6023654538460795,1
1416.0,0.6009168199413732,1
3302.0,0.6115734702406521,1
2730.0,0.5129082105357297,1
864.0,0.5748096342983365,1
5859.0,0.5092662802537185,0
792.0,0.5056578841051069,1
1269.0,0.6108631506339113,1
3388.0,0.6234843230612568,1
936.0,0.5536622610498685,1
2980.0,0.6284228051377077,1
3456.0,0.6265499233905276,1
3402.0,0.5625897492153804,1
3080.0,0.5272243068617044,1
1440.0,0.5389237686781806,1
3016.0,0.6237527511666492,1
2040.0,0.5589452409430855,1
2178.0,0.6337532479818887,1
1450.0,0.6385489686178074,1
3692.0,0.6417195406213841,0
3475.0,0.5372938024986599,1
1694.0,0.5448341819135077,1
1200.0,0.6240677071222538,1
2046.0,0.62743063576335,1
3942.0,0.6337701560394624,0
3780.0,0.5281741614327338,0
2800.0,0.5276440689383104,1
4205.0,0.5810657543890423,0
2415.0,0.49346053349946856,1
864.0,0.5863742470210346,1
3712.0,0.6090239327828246,0
1701.0,0.5036804999265858,1
3984.0,0.6037941749280178,0
1440.0,0.49334790816884366,1
2079.0,0.6013528600401301,1
3025.0,0.598512632591325,1
3960.0,0.4978689621254686,0
2046.0,0.4952908233472675,1
3870.0,0.596405016868383,0
1026.0,0.4827028084643783,1
1659.0,0.5957013671667863,1
2093.0,0.5979482904564204,1
1566.0,0.6109588313826935,1
2250.0,0.6201756377308918,1
1711.0,0.6275116993301573,1
4727.0,0.6330214885311257,0
3220.0,0.49075341197620187,1
2240.0,0.49809366160549584,1
2948.0,0.5686926065681597,1
2232.0,0.5938176904115625,1
3956.0,0.6211524274231794,0
3768.0,0.5115033834470186,0
1680.0,0.48966116353531475,1
1144.0,0.6015341446923814,1
2054.0,0.6060327300462113,1
3486.0,0.6173006913342713,1
2125.0,0.5102265137244626,1
1596.0,0.6169983312936546,1
2755.0,0.6267763466655452,1
2352.0,0.6355777637114997,1
1175.0,0.6414494182975417,1
2832.0,0.6452333093294178,1
2268.0,0.6294934422882668,1
3480.0,0.6003164468731107,1
1260.0,0.5230906107561195,1
740.0,0.6300035589221954,1
2460.0,0.6432170709444129,1
5130.0,0.6360689937914833,0
3528.0,0.5314777673696037,1
3857.0,0.552552585703426,0
5130.0,0.551924464444659,0
2080.0,0.5161259012853197,1
1725.0,0.614257308584976,1
3250.0,0.634746297158526,1
1704.0,0.5553318790714534,1
4050.0,0.6332917148508217,0
1224.0,0.5330419779755027,1
2496.0,0.6230794659351798,1
2106.0,0.6138713735864041,1
2180.0,0.6387924325343394,1
3068.0,0.5948216990193935,1
3432.0,0.5506444001521748,1
3016.0,0.5573897097392602,1
1325.0,0.5621351220838614,1
1620.0,0.6459279926915961,1
1426.0,0.64911763634814,1
4110.0,0.6519230266779413,0
1300.0,0.5412560731375452,1
920.0,0.6354049086762837,1
3302.0,0.6372821797928818,1
2214.0,0.5242290057991824,1
2220.0,0.6336137508815636,1
3450.0,0.6277916893509026,1
2424.0,0.5692919157794897,1
1134.0,0.6380195434322415,1
4844.0,0.6561261151779767,0
2208.0,0.5450094180765322,1
1392.0,0.6394172164540076,1
1512.0,0.6383977291268953,1
4437.0,0.6453379784988349,0
1056.0,0.5370791871292873,1
1760.0,0.6385285091786955,1
1794.0,0.6364862349561918,1
2992.0,0.6437474293245496,1
2233.0,0.599441135281573,1
2461.0,0.6405265824133128,1
3696.0,0.632314301153269,0
2755.0,0.5303958264352742,1
1316.0,0.6343628702076626,1
810.0,0.6415216920397863,1
972.0,0.6484897423695728,1
1092.0,0.6534767263618089,1
1682.0,0.6567011570103052,1
2832.0,0.6585706814797234,1
1975.0,0.6410008876246698,1
2520.0,0.6586969418040861,1
3772.0,0.6426576390252416,0
1368.0,0.5294481287349339,1
784.0,0.638140547582562,1
4732.0,0.6463514390809133,0
5070.0,0.5399299123820686,0
672.0,0.5064771803128302,1
2117.0,0.6250540249933003,1
1586.0,0.6290654799491262,1
1386.0,0.6372686522470419,1
2256.0,0.6436017816460781,1
1242.0,0.6478473727372971,1
3302.0,0.6504885797132123,1
5010.0,0.5259066764881627,0
945.0,0.5138681409662044,1
3146.0,0.6312029144562266,1
3933.0,0.5209821371650913,0
680.0,0.5116411125274166,1
4150.0,0.6275690718179793,0
638.0,0.49281441899623624,1
1885.0,0.6218862024356473,1
2457.0,0.62377600273452,1
2430.0,0.6321639831514584,1
3780.0,0.6394586133812523,0
2860.0,0.5257986942666378,1
952.0,0.605218053334855,1
1974.0,0.628029663104409,1
2226.0,0.630620154780644,1
2184.0,0.6149466849837385,1
2926.0,0.638832850393767,1
2494.0,0.6220191677697434,1
1196.0,0.6430370016207883,1
4508.0,0.6435435029092452,0
3440.0,0.500408877425032,1
3969.0,0.5131744942791897,0
1590.0,0.5053199452876038,1
1624.0,0.6188208568679215,1
3886.0,0.6282784332546546,0
3454.0,0.5232381151276205,1
1971.0,0.5075892454158619,1
2673.0,0.6186082524243788,1
3910.0,0.623788286618673,0
3427.0,0.4872275051940105,1
1456.0,0.504910293281842,1
3124.0,0.6155888616566101,1
1704.0,0.4965762238711022,1
2200.0,0.6215274570010815,1
1410.0,0.6268439317004463,1
740.0,0.6372784019333216,1
609.0,0.6445023130351174,1
2378.0,0.6497191153316757,1
3696.0,0.6531989480760042,0
1260.0,0.509266844112272,1
3808.0,0.6250402740850952,0
754.0,0.48877781558570876,1
2250.0,0.6219136302633828,1
1107.0,0.6242424728242797,1
4920.0,0.6352716454130747,0
4160.0,0.48731462902398154,0
3586.0,0.492870409489899,1
3700.0,0.49488156195883004,0
4256.0,0.4910847693898223,0
2520.0,0.5152690781585204,1
1170.0,0.5909523009851314,1
2808.0,0.6155868839404727,1
2568.0,0.5945911959929798,1
3213.0,0.6036260147444442,1
1540.0,0.5033025710568074,1
858.0,0.6144402064924688,1
1674.0,0.6211615769787516,1
3400.0,0.6303212772159237,1
1595.0,0.5495505229978741,1
1950.0,0.636273949800509,1
2599.0,0.6405549139854765,1
5130.0,0.5964700249078512,0
4050.0,0.5428270750017569,0
4032.0,0.5426902560264986,0
3120.0,0.5363966955981351,1
2320.0,0.5416250451490917,1
2706.0,0.6136334420392598,1
2574.0,0.620692536698371,1
2825.0,0.6363015026767423,1
3360.0,0.6247429072874938,1
1679.0,0.5275542952558822,1
2552.0,0.6231292317026804,1
3120.0,0.6253528374154964,1
2622.0,0.5629807739724637,1
2982.0,0.6283532247240274,1
2912.0,0.6344918283832814,1
2832.0,0.6355286600074381,1
2640.0,0.6352992528364212,1
3025.0,0.6345816617922158,1
2408.0,0.5646839993255779,1
3020.0,0.6302700809886064,1
1736.0,0.55820241986444,1
1890.0,0.6314623382118412,1
1449.0,0.6336500847819906,1
1144.0,0.6380745062022606,1
3926.0,0.6429832336254764,0
2310.0,0.507088860683588,1
4617.0,0.5795581263782374,0
3451.0,0.502533050639494,1
588.0,0.5325994023919063,1
4704.0,0.6225171012142493,0
2070.0,0.49317064165152275,1
1035.0,0.6111836487775506,1
3990.0,0.6175050260907422,0
2640.0,0.4921200339612605,1
680.0,0.5984154836557687,1
2916.0,0.620061078057385,1
2920.0,0.6007413399915186,1
1140.0,0.6135749628157063,1
3150.0,0.629280972871542,1
864.0,0.5417176480415573,1
2948.0,0.631573090561663,1
2780.0,0.5889297944711741,1
754.0,0.6170616964781201,1
1743.0,0.6360883065918128,1
2925.0,0.6344156026023879,1
3915.0,0.5974602549198615,0
3528.0,0.5422999778581546,1
1660.0,0.5515015841375626,1
1242.0,0.6335565347380845,1
2838.0,0.6352006189403911,1
2430.0,0.6285030034807243,1
4760.0,0.6450866564337636,0
2691.0,0.5069343945274924,1
2520.0,0.6136637039644518,1
3850.0,0.6335139668693396,0
1944.0,0.5273794847298986,1
4920.0,0.6253968975670037,0
4176.0,0.5149033172366446,0
2592.0,0.5244203382705763,1
2688.0,0.5724701665455698,1
2028.0,0.5958904683633848,1
2260.0,0.6125109850842384,1
1736.0,0.5694285587606468,1
2158.0,0.6142854226031519,1
3510.0,0.6151455840981797,1
2928.0,0.5410361038897362,1
2328.0,0.5905472745993989,1
1218.0,0.6227728799521333,1
2574.0,0.6276713790391657,1
2200.0,0.6360185289230988,1
1911.0,0.6314622950627679,1
1652.0,0.6545620718591648,1
4316.0,0.6536708971107943,0
3220.0,0.5159131943807991,1
1950.0,0.5420437056976842,1
576.0,0.6338200837156139,1
3588.0,0.63726088207551,1
1173.0,0.5258664971488373,1
1300.0,0.6275995947449118,1
2296.0,0.6415401614392169,1
946.0,0.6487058045301723,1
3564.0,0.6531600981180251,1
960.0,0.5370513896844795,1
4760.0,0.6336045677283956,0
3335.0,0.5171259229697867,1
740.0,0.5161942434782267,1
1220.0,0.6216092589801928,1
2530.0,0.633810539021327,1
3300.0,0.5980845468995862,1
946.0,0.5227661146560487,1
4234.0,0.6256676542656866,0
5130.0,0.5126574796046948,0
851.0,0.5326870356844468,1
3036.0,0.6241092079361692,1
609.0,0.5414277583747023,1
4648.0,0.6293232348914606,0
1219.0,0.504836226568251,1
2398.0,0.6149350002096897,1
693.0,0.6048423823231145,1
2142.0,0.6312113219378832,1
3000.0,0.6160387923443139,1
1826.0,0.5617480618983163,1
1239.0,0.6382114150053905,1
2001.0,0.6380071781668522,1
3591.0,0.6439642945780424,1
3800.0,0.5340661657704787,0
1120.0,0.5169186494699443,1
2288.0,0.6234195642886804,1
3753.0,0.6259485646593932,0
1536.0,0.5178462222957342,1
2400.0,0.620427992406506,1
2616.0,0.6139363165179652,1
2054.0,0.6257174022009093,1
3420.0,0.6438468331287632,1
1920.0,0.5579290657975418,1
858.0,0.6433034783250066,1
2400.0,0.6438930059022783,1
3240.0,0.6488402893738705,1
1325.0,0.5690315108445237,1
2760.0,0.6511331119474928,1
2040.0,0.6528855848095366,1
3120.0,0.6440527814516895,1
4901.0,0.5825314163524358,0
1971.0,0.5545520635413942,1
870.0,0.6423818183454707,1
1539.0,0.6431393804006895,1
1976.0,0.648930228009183,1
4116.0,0.6534441172774477,0
3080.0,0.5131138322497666,1
3025.0,0.5140696108103351,1
4785.0,0.5137304660106158,0
2415.0,0.5327989815766911,1
2825.0,0.5860667188998293,1
3444.0,0.6060112727503997,1
3816.0,0.5196915747239597,0
2616.0,0.5063612558020874,1
1955.0,0.6039716645042525,1
1400.0,0.6264581536142195,1
3318.0,0.628487575245619,1
864.0,0.5177788804234698,1
2040.0,0.624062542369897,1
2268.0,0.635725474259081,1
1764.0,0.6437629186654037,1
2944.0,0.648715179518328,1
2958.0,0.6353013554948773,1
2781.0,0.6425447230920023,1
1584.0,0.6472055858760439,1
3078.0,0.6618518273577343,1
2782.0,0.5752888774025081,1
3220.0,0.6436592003161037,1
2070.0,0.5806888989868378,1
1932.0,0.6531621079879557,1
2496.0,0.6539049185655352,1
3030.0,0.6564011579308248,1
2322.0,0.5803486483635069,1
2889.0,0.6589420413957885,1
1920.0,0.6458264577261338,1
1440.0,0.6597186861155426,1
3952.0,0.6578843789560271,0
1450.0,0.5499705469618916,1
2952.0,0.6414129796490409,1
3850.0,0.627257807266807,0
650.0,0.555596947870532,1
3075.0,0.6365373777231929,1
1840.0,0.524474880061468,1
4108.0,0.6270682796464988,0
2600.0,0.5105269651001807,1
1122.0,0.6106007394800887,1
816.0,0.6308725343124899,1
899.0,0.6294634745335486,1
930.0,0.6372440217374364,1
960.0,0.6442786500574675,1
2392.0,0.6498801977723282,1
660.0,0.6538594744342706,1
3108.0,0.6563966661457237,1
1650.0,0.571747716313083,1
4056.0,0.6533045934796434,0
2520.0,0.5103821791708005,1
3014.0,0.6295117326158579,1
2457.0,0.5535158955327002,1
3472.0,0.6331582140688534,1
594.0,0.567748500179358,1
2646.0,0.6443991045223957,1
1794.0,0.6433659262326823,1
3234.0,0.6492235808775286,1
840.0,0.5724598149950588,1
3753.0,0.654308825006479,0
3213.0,0.5497264419666505,1
1175.0,0.531032398012278,1
3672.0,0.6314646906857488,0
2980.0,0.5321880412960786,1
2288.0,0.596232547836032,1
1034.0,0.627027800644297,1
1440.0,0.6279610907670596,1
4144.0,0.6379652626224943,0
3250.0,0.5348127808713544,1
750.0,0.5541011197307926,1
1620.0,0.6366928330274002,1
3570.0,0.6334866653935215,1
3381.0,0.5254663977490365,1
3510.0,0.5550837578844802,1
3625.0,0.5339616673712865,0
3328.0,0.5196246174683431,1
2262.0,0.5190379155354121,1
2730.0,0.6249453737769447,1
3818.0,0.6198402256954246,0
4020.0,0.5242891701062283,0
3750.0,0.5371161904243548,0
2331.0,0.5098940150221369,1
1120.0,0.5815519036067717,1
1518.0,0.6174160781799937,1
2921.0,0.6234494845222457,1
2755.0,0.6167924434113756,1
2236.0,0.6349811829875418,1
2652.0,0.6359154137787705,1
1600.0,0.6010511951416145,1
1775.0,0.6363916908217326,1
3000.0,0.6463028403076588,1
1820.0,0.5337911098237356,1
780.0,0.6315818578995379,1
3456.0,0.6449800820623066,1
3016.0,0.5354909874449432,1
1323.0,0.5546600704294076,1
3150.0,0.6417559061163028,1
3840.0,0.5364409059525093,0
3720.0,0.546601020650848,0
984.0,0.545844608379047,1
1071.0,0.6292026233107034,1
957.0,0.6353632080130499,1
1920.0,0.6397916819685577,1
1140.0,0.6437438553024164,1
1533.0,0.6465891453426975,1
1350.0,0.6483340827005035,1
1104.0,0.649189019462494,1
3725.0,0.6494180156666356,0
1520.0,0.5313990235526567,1
3168.0,0.6245887973811606,1
3240.0,0.5392613240990315,1
1025.0,0.5446456245423366,1
1920.0,0.6308125287681494,1
1375.0,0.6352688810846869,1
1140.0,0.6417286499756221,1
4118.0,0.646907055642923,0
2604.0,0.5345631484291336,1
3150.0,0.6312912028511218,1
1040.0,0.5188996905871103,1
2875.0,0.6267376519089191,1
966.0,0.6198963651564094,1
4340.0,0.6436200121049327,0
2376.0,0.5113969161653381,1
2100.0,0.6242340746730691,1
2600.0,0.6282495800091181,1
1900.0,0.6227755569239762,1
1580.0,0.654735786128023,1
1000.0,0.6536508233119153,1
3425.0,0.6563693406764722,1
3161.0,0.5447315855771881,1
1980.0,0.5593789249690224,1
2275.0,0.6512149346298106,1
5010.0,0.6552053082545202,0
3668.0,0.5455938895031154,0
1080.0,0.5240795312484587,1
2912.0,0.628169349296782,1
3197.0,0.6182479076213282,1
2025.0,0.5333161934404257,1
1392.0,0.6302650627489907,1
2132.0,0.6399208826821831,1
3024.0,0.6479920340993455,1
1600.0,0.5679386270515149,1
4408.0,0.6510741392576312,0
1925.0,0.5452906160628918,1
756.0,0.6398686579378211,1
980.0,0.6402696630362841,1
1917.0,0.6472085822568493,1
3192.0,0.6530170358436167,1
864.0,0.5697199346256846,1
1034.0,0.6543131150117427,1
2010.0,0.6564184535005088,1
4118.0,0.6599451297729556,0
1316.0,0.5480201105193664,1
3887.0,0.6444630569604285,0
1656.0,0.5077647594094585,1
1710.0,0.6258162657244959,1
640.0,0.630242830500629,1
2160.0,0.6398073403575529,1
1534.0,0.6472602310459701,1
2465.0,0.6527640527339978,1
1274.0,0.6566124191570468,1
2460.0,0.659154574130905,1
713.0,0.6087579146990805,1
4424.0,0.645521850724937,0
