0,0.5,0
224,0.3333333333333333,1
230,0.5903665579172688,1
26,0.5342465753424657,0
157,0.3441205784358023,1
230,0.4779688801069634,1
41,0.5307167004261819,0
26,0.31094320545296317,0
204,0.36226287206947183,1
184,0.6175576008884214,1
106,0.41438274292466243,1
125,0.4286070158939802,1
132,0.4401930249829583,1
183,0.4864264321198726,1
39,0.4445893602078985,0
249,0.36658333624122275,1
227,0.5883495934551133,1
35,0.5166925564451159,0
83,0.31424270494389095,0
54,0.3092511847699072,0
118,0.30046616504629386,1
59,0.4290465423426478,0
127,0.3157787474431193,1
130,0.4419312707682686,1
32,0.4367889050706034,0
217,0.37623163873123494,1
36,0.5261111052060453,0
47,0.3109033488603452,0
121,0.31421475357134276,1
36,0.44037805704733624,0
149,0.3172167280669739,1
128,0.447038218276996,1
162,0.4480415915526856,1
110,0.4492857568107439,1
48,0.44228696015438845,0
104,0.3332543651855211,0
85,0.43879018857119106,0
99,0.3153424134095001,0
50,0.305867985405021,0
142,0.29730952244418746,1
139,0.4305453679824179,1
77,0.4352094124334367,0
48,0.3147650839174798,0
93,0.30440944992344093,0
146,0.295761765342985,1
140,0.4308274622244299,1
140,0.4379061871592922,1
145,0.43786767957077743,1
115,0.44303583732573215,1
36,0.4398515342339415,0
128,0.3267234946782978,1
81,0.4578735630579837,0
166,0.33252293295812513,1
48,0.46511122617080247,0
77,0.3319451064128347,0
121,0.3237714784328444,1
132,0.45534112874640326,1
93,0.4486297037150495,0
129,0.32610234330730453,1
38,0.46266318194048883,0
79,0.3256772306398957,0
91,0.32776380555710655,0
54,0.3150786031399088,0
90,0.30458373059783334,0
59,0.2955235260255712,0
163,0.2881040694065826,1
115,0.4443777197739732,1
112,0.44348897025088235,1
134,0.44074988009506433,1
93,0.43560591292356204,0
172,0.31593902897395726,1
157,0.44835530172323823,1
80,0.4602861693143356,0
52,0.3235460950394061,0
79,0.31686482442953445,0
166,0.30610900743747216,1
85,0.45764629679520336,0
76,0.31339374316285074,0
95,0.30758649857633263,0
98,0.2973581604266361,0
47,0.2894562198397816,0
118,0.28340981030782775,1
108,0.41480458650534857,1
174,0.43780796226074803,1
63,0.4431587306501418,0
37,0.3105878676279955,0
123,0.3037472760129598,1
171,0.43071343786770466,1
126,0.4540776427947797,1
133,0.43628564076165305,1
171,0.45048974749312587,1
104,0.46485608709685666,0
75,0.4312029659365365,0
130,0.3246506585183131,1
71,0.4525343878342867,0
135,0.33171554945222953,1
51,0.4622004296577925,0
104,0.3340801215649395,0
78,0.43534035382439673,0
109,0.31535550773579984,1
118,0.4476911125859884,1
156,0.43810316989181597,1
104,0.45125371272053105,0
53,0.44438415839992507,0
54,0.31819755769910585,0
62,0.30636058620528994,0
137,0.2973328659757023,1
65,0.4350290550649105,0
46,0.31205926891920344,0
127,0.30243081111144454,1
82,0.44403468575290517,0
111,0.3071923117565098,1
115,0.44079626182021114,1
101,0.4470820464832531,0
54,0.4315040433661023,0
173,0.3118814791154853,1
96,0.4473228112656805,0
58,0.31544600659429495,0
72,0.31099682566633036,0
153,0.2995487893412335,1
44,0.43528501262028135,0
88,0.30413332267709964,0
78,0.2999425126545815,0
136,0.2897005008537066,1
77,0.42711169730567844,0
107,0.29793172674160084,1
132,0.4299769388924559,1
95,0.441022200879169,0
47,0.3070779802818019,0
30,0.30872686953724604,0
36,0.2972976462161536,0
39,0.28746192548463123,0
58,0.27938278840577124,0
118,0.2729971278358533,1
79,0.4037410779247121,0
105,0.2902759020235333,1
164,0.4209250616914241,1
57,0.4386286698703713,0
28,0.29971326040791196,0
169,0.3007210084988556,1
169,0.43422766810883007,1
24,0.4446288924282388,0
73,0.300292712888176,0
61,0.3039856293311406,0
66,0.2932826894855727,0
94,0.28404682816184057,0
46,0.2766474896359701,0
127,0.2709419115075156,1
167,0.42678924539544083,1
45,0.42620520568312736,0
121,0.2914053796982178,1
171,0.44084965365272444,1
34,0.4331238238166487,0
166,0.3009976871901031,1
29,0.461285523351048,0
65,0.30102978095337973,0
91,0.31093075300548645,0
90,0.2994856379973553,0
140,0.28929868357583616,1
110,0.4280265457542312,1
34,0.41427684559998995,0
94,0.3034492758392116,0
106,0.295744528222784,1
78,0.4220319344593263,0
133,0.304017939192348,1
86,0.4343545685883022,0
46,0.3097670586794654,0
161,0.3058482968785088,1
172,0.4543182216734717,1
147,0.44310146520467963,1
53,0.44834710707290903,0
58,0.31013547785813544,0
134,0.3074968588152824,1
157,0.44203898215812354,1
73,0.45295225855045607,0
99,0.3125025339080734,0
170,0.309057934905029,1
149,0.462677861516675,1
52,0.4542514985615539,0
142,0.31721825942543386,1
71,0.4657269184943164,0
88,0.32085959501766553,0
47,0.3152723777907381,0
37,0.30392753363330594,0
29,0.29378045526478075,0
82,0.28516465877015545,0
132,0.2781693247595497,1
42,0.43394490826477955,0
136,0.3034154311759825,1
26,0.4517806743574395,0
75,0.3047302902805318,0
41,0.2962188193030703,0
164,0.28636937925114286,1
160,0.45134264688909004,1
163,0.4521563713623008,1
148,0.45423970245951684,1
152,0.45714824794616804,1
120,0.4434689803051277,1
45,0.4332338144858562,0
117,0.3159587453528778,1
107,0.4422102124533689,1
153,0.4466273521872956,1
70,0.4767012396252658,0
39,0.33445373094918446,0
62,0.32474423143917014,0
136,0.31392777586881604,1
55,0.4475786123518802,0
78,0.32711330872050837,0
113,0.31346691913409874,1
171,0.45182599078333807,1
135,0.44832163329913,1
144,0.45885522997067413,1
104,0.4641763336861539,0
116,0.45684190581086903,1
123,0.4578945798410693,1
99,0.4637150716723108,0
113,0.34327045048718074,1
168,0.46939081156614176,1
73,0.47552858541706483,0
116,0.3423896053970553,1
120,0.4752410961635678,1
114,0.47918044177380814,1
142,0.4819833762687799,1
112,0.4899503603613894,1
118,0.49579998324432584,1
120,0.5001115768001902,1
121,0.5033400072351275,1
86,0.5043471711914435,0
151,0.36814955736235255,1
62,0.4916028703887362,0
63,0.3594986079598858,0
63,0.3496491733494652,0
52,0.33496983874325104,0
151,0.32254295013560275,1
110,0.4632712164411925,1
171,0.4593628084593344,1
119,0.4649031302271701,1
28,0.46298265398260763,0
168,0.3420468062470454,1
90,0.47379157427793683,0
45,0.34187136029010856,0
133,0.3312097328782868,1
120,0.4685648586016734,1
34,0.4569782129526494,0
108,0.338669964548015,1
146,0.46545481574576797,1
38,0.4686701768225709,0
126,0.3477904771642588,1
32,0.4803667543567777,0
134,0.3488719319908066,1
139,0.4729421886003957,1
29,0.46638646847147996,0
83,0.35511318498864813,0
117,0.3459516903430798,1
145,0.46611920700612325,1
126,0.4674319665386212,1
83,0.4800277665090132,0
54,0.35472926289397366,0
129,0.3420136263893535,1
90,0.4657627870993432,0
170,0.3414213418166555,1
117,0.4774767269284572,1
84,0.46330062289694324,0
154,0.34394957340715193,1
72,0.47996536096667075,0
164,0.3468571016720906,1
174,0.48360887231234373,1
108,0.4790785749119394,1
112,0.47428152195872797,1
78,0.4737119447743033,0
113,0.3610878376565231,1
62,0.48446039270774377,0
83,0.35267008807339717,0
130,0.3523924248263129,1
122,0.4798558119761571,1
97,0.4748707962741458,0
42,0.35006423220907124,0
99,0.34684548297794615,0
100,0.3337559857101384,0
91,0.4317135732621773,0
59,0.3144202874609185,0
166,0.301520855268161,1
161,0.4443547124678962,1
65,0.4535070755153021,0
24,0.3287786598211102,0
138,0.3100108355568028,1
51,0.4474308999007044,0
65,0.3323187574195345,0
82,0.3125835831205272,0
43,0.30247856230642567,0
162,0.2940250511087301,1
48,0.4360146154290746,0
170,0.32463783119848116,1
115,0.44680127536788083,1
37,0.4550096655317753,0
61,0.334394760730095,0
110,0.31591754013961304,1
150,0.44451124972501566,1
43,0.45424883588137,0
146,0.3394143363714667,1
171,0.45946223022404153,1
37,0.46597837113091445,0
132,0.3410236009406005,1
29,0.46997722308042156,0
166,0.3436858929862292,1
53,0.46818783793724544,0
109,0.34144349309747674,1
33,0.47011480225042096,0
102,0.3407301068215424,0
125,0.44859310984728357,1
83,0.45470988841847393,0
59,0.3363785153108076,0
69,0.32719937838522617,0
171,0.31429669449023206,1
