Timestep: 18 State: 2 Beliefs: [0.10701569370284178, 0.06873371164925889, 0.27130327257401077, 0.13746742329851777, 0.0766329591074573, 0.06186034048433299, 0.1532659182149146, 0.12372068096866598]
Timestep: 19 State: 2 Beliefs: [0.1050958590699463, 0.06771488525691773, 0.2824381638301712, 0.13542977051383545, 0.07549704371181722, 0.06094339673122595, 0.15099408742363443, 0.1218867934624519]
Timestep: 20 State: 0 Beliefs: [0.10213979881643719, 0.06578151751188317, 0.3028811024939928, 0.13156303502376634, 0.07334148295727869, 0.05920336576069485, 0.14668296591455737, 0.1184067315213897]
Timestep: 21 State: 2 Beliefs: [0.1636480160155939, 0.08802822407877531, 0.23920529974853486, 0.11003528009846913, 0.09814490057738083, 0.07922540167089777, 0.12268112572172601, 0.09903175208862221]
Timestep: 22 State: 0 Beliefs: [0.12204502148907423, 0.06425821603426249, 0.29675380064879037, 0.12851643206852498, 0.07164311548894638, 0.05783239443083624, 0.14328623097789275, 0.11566478886167247]
Timestep: 23 State: 0 Beliefs: [0.11018768576276766, 0.11525834524360304, 0.14338924797485522, 0.1440729315545038, 0.07817522546957424, 0.13831001429232365, 0.09771903183696781, 0.17288751786540457]
Timestep: 24 State: 2 Beliefs: [0.11366755719855746, 0.13414785200464002, 0.15930941008933905, 0.16768481500580004, 0.06824042906322993, 0.12073306680417603, 0.08530053632903742, 0.15091633350522005]
Timestep: 25 State: 5 Beliefs: [0.10261280936430558, 0.07340736007459317, 0.18643139066563344, 0.14681472014918634, 0.09705006035892288, 0.1031614089334133, 0.16252993032388555, 0.12799232013005987]
Timestep: 26 State: 2 Beliefs: [0.12140141633699576, 0.14060910640465468, 0.12106506347221906, 0.12258229789123744, 0.09536965477880928, 0.16873092768558562, 0.0831427759610132, 0.1470987574694849]
Timestep: 27 State: 2 Beliefs: [0.11681534004071575, 0.06437572569759986, 0.3009206335003959, 0.12875145139519972, 0.0717741299941897, 0.05793815312783987, 0.1435482599883794, 0.11587630625567974]
Timestep: 28 State: 0 Beliefs: [0.12642174927103134, 0.06228777865406371, 0.3101992378280343, 0.12457555730812742, 0.06944622485759042, 0.05605900078865733, 0.13889244971518083, 0.11211800157731466]
Timestep: 29 State: 2 Beliefs: [0.1681671397123177, 0.07383858891273781, 0.21935829628389067, 0.09229823614092227, 0.10976602172699533, 0.08860630669528538, 0.13720752715874415, 0.11075788336910673]
Timestep: 30 State: 0 Beliefs: [0.13188686791343546, 0.06147079519944097, 0.31212355162594924, 0.12294159039888194, 0.06853534927460059, 0.05532371567949687, 0.13707069854920118, 0.11064743135899374]
Timestep: 31 State: 0 Beliefs: [0.19868623317374196, 0.08237417327682191, 0.2425218003439363, 0.10296771659602738, 0.09184105587729248, 0.07413675594913972, 0.11480131984661561, 0.09267094493642464]
Timestep: 32 State: 0 Beliefs: [0.18127533983959654, 0.07236169580881362, 0.21850059380595327, 0.09045211976101701, 0.10757052093369905, 0.08683403497057633, 0.1344631511671238, 0.10854254371322042]
Timestep: 33 State: 0 Beliefs: [0.12729243494083475, 0.1118707915862222, 0.14822259085186967, 0.13983848948277777, 0.07587758038022029, 0.13424494990346664, 0.09484697547527536, 0.1678061873793333]
Timestep: 34 State: 2 Beliefs: [0.16108738203959988, 0.07627680863842443, 0.20621356720212572, 0.09534601079803054, 0.11339059911025483, 0.09153217036610932, 0.14173824888781855, 0.11441521295763664]
Timestep: 35 State: 2 Beliefs: [0.14559524354518316, 0.06224337202922101, 0.2914273915338029, 0.12448674405844203, 0.06939671478481806, 0.056019034826298914, 0.1387934295696361, 0.11203806965259783]
Timestep: 36 State: 2 Beliefs: [0.16980123675129496, 0.07296461446126735, 0.22497362165393897, 0.09120576807658419, 0.1084668000051079, 0.08755753735352083, 0.13558350000638486, 0.10944692169190101]
Timestep: 37 State: 2 Beliefs: [0.1326711938844174, 0.06058896885237891, 0.3193151475403345, 0.12117793770475782, 0.06755217870556275, 0.054530071967141026, 0.1351043574111255, 0.10906014393428205]
Timestep: 38 State: 2 Beliefs: [0.1255887055551373, 0.0597956027224862, 0.33357345489521156, 0.1195912054449724, 0.06666763467715998, 0.05381604245023758, 0.13333526935431997, 0.10763208490047516]
Timestep: 39 State: 4 Beliefs: [0.11861161430966788, 0.059271088341647585, 0.3452946612867735, 0.11854217668329517, 0.06608284028538916, 0.053343979507482826, 0.13216568057077832, 0.10668795901496565]
Timestep: 40 State: 0 Beliefs: [0.13697975047367292, 0.07172416999685992, 0.23893466953205217, 0.08965521249607489, 0.13577244351565318, 0.0860690039962319, 0.13327849499416505, 0.10758625499528986]
Timestep: 41 State: 2 Beliefs: [0.14972373709339196, 0.07195297192412657, 0.233216257990831, 0.08994121490515822, 0.12718913710696628, 0.08634356630895189, 0.13370365678438445, 0.10792945788618985]
Timestep: 42 State: 2 Beliefs: [0.12105195027342798, 0.06014129886038187, 0.3225918602676802, 0.12028259772076375, 0.0794446658093263, 0.05412716897434368, 0.1341061201453888, 0.10825433794868736]
Timestep: 43 State: 2 Beliefs: [0.11161283268881975, 0.059333862311014486, 0.3378162161414868, 0.11866772462202897, 0.08006227884369364, 0.05340047607991304, 0.13230565715321738, 0.10680095215982607]
Timestep: 44 State: 4 Beliefs: [0.10730853176399775, 0.05867503889440338, 0.35043650759225453, 0.11735007778880675, 0.07697065967962081, 0.05280753500496303, 0.13083657926602782, 0.10561507000992607]
Timestep: 45 State: 4 Beliefs: [0.12585117383778394, 0.07075265735507313, 0.24312950854603532, 0.08844082169384142, 0.14932044220548507, 0.08490318882608777, 0.13147322150308366, 0.10612898603260969]
Timestep: 46 State: 0 Beliefs: [0.13246868935141573, 0.07078186726585742, 0.23591617823871555, 0.08847733408232177, 0.14971738982299018, 0.0849382407190289, 0.1315274996208843, 0.10617280089878611]
Timestep: 47 State: 5 Beliefs: [0.11347226865459684, 0.12425103988456412, 0.18802864599417615, 0.15531379985570515, 0.0883184351355088, 0.1118259358961077, 0.07900745470920655, 0.13978241987013462]
Timestep: 48 State: 0 Beliefs: [0.08755586900995961, 0.1120764018790147, 0.15373276026172583, 0.14009550234876839, 0.09729595098146072, 0.14610761545529707, 0.0950212972452516, 0.16811460281852206]
Timestep: 49 State: 2 Beliefs: [0.1553181425524397, 0.08500430670201534, 0.2397964143890604, 0.10625538337751916, 0.11797009932009683, 0.08155898565938965, 0.11846682295971166, 0.09562984503976724]
Timestep: 50 State: 4 Beliefs: [0.11630558885451872, 0.05959308775052982, 0.3139390806767164, 0.11918617550105964, 0.09163880123213618, 0.05918601684111309, 0.13288369119297247, 0.10726755795095368]
Timestep: 51 State: 2 Beliefs: [0.12723856999565983, 0.07025862006166494, 0.21836003479217986, 0.08782327507708118, 0.16953989612192102, 0.09083647687873792, 0.130555196980258, 0.10538793009249742]
Timestep: 52 State: 4 Beliefs: [0.11619023741438758, 0.05936699348961764, 0.3095029570447773, 0.11873398697923528, 0.09896846943451051, 0.05799723261960939, 0.13237953473655037, 0.10686058828131174]
Timestep: 53 State: 2 Beliefs: [0.12319665105951574, 0.06985704822931178, 0.2129728985933764, 0.08732131028663971, 0.18171460483069124, 0.09034292205128368, 0.12980899260521367, 0.10478557234396765]
Timestep: 54 State: 2 Beliefs: [0.11199268113426274, 0.05897805854013279, 0.31242600328546904, 0.11795611708026559, 0.10347424916428247, 0.05750011757415675, 0.13151226784919162, 0.10616050537223903]
Timestep: 55 State: 0 Beliefs: [0.10127079872749446, 0.05907442402030924, 0.3200185618029028, 0.11814884804061848, 0.1062616706069419, 0.05716458507809877, 0.13172714848707762, 0.10633396323655664]
Timestep: 56 State: 4 Beliefs: [0.0985341412504701, 0.10782106963573417, 0.15673741419459666, 0.1347763370446677, 0.11080473123129714, 0.13818118662890183, 0.09141351556073114, 0.16173160445360124]
Timestep: 57 State: 2 Beliefs: [0.09439224696033334, 0.11164030831143147, 0.14970788268621335, 0.13955038538928935, 0.10171012411887397, 0.14088702432441072, 0.0946515657423006, 0.16746046246714721]
Timestep: 58 State: 4 Beliefs: [0.11239331765528682, 0.0626717199563209, 0.29599653934413345, 0.1253434399126418, 0.09186250511468504, 0.05917480058101179, 0.13974858151454242, 0.11280909592137763]
Timestep: 59 State: 2 Beliefs: [0.09128899145752668, 0.10826545239390867, 0.14781654912055717, 0.13533181549238582, 0.1252225940772327, 0.13788614401182073, 0.09179027485570518, 0.16239817859086297]
Timestep: 60 State: 2 Beliefs: [0.109242669244891, 0.06200439796236453, 0.3004455040348018, 0.12400879592472906, 0.09594932617603726, 0.05848083725660292, 0.13826055306831733, 0.11160791633225617]
Timestep: 61 State: 2 Beliefs: [0.10558258923252169, 0.05936612337769781, 0.31426733109080524, 0.11873224675539562, 0.10618648273095774, 0.05662861021592932, 0.13237759451683662, 0.10685902207985606]
Timestep: 62 State: 2 Beliefs: [0.10193787163714543, 0.058055809293962514, 0.33485353186366046, 0.11611161858792503, 0.09977885668361666, 0.05530606552518419, 0.1294557896793731, 0.10450045672913254]
Timestep: 63 State: 2 Beliefs: [0.09829420677058234, 0.05727504520002182, 0.3500562953602441, 0.11455009040004364, 0.09454386108468621, 0.05447061754254293, 0.1277148022818397, 0.10309508136003928]
Timestep: 64 State: 2 Beliefs: [0.09515917269081374, 0.056809381632762154, 0.361924381741057, 0.11361876326552431, 0.08962980207946214, 0.05392516962253313, 0.12667644202887562, 0.10225688693897189]
Timestep: 65 State: 5 Beliefs: [0.09256558303972105, 0.05658365360509782, 0.37070494467611115, 0.11316730721019563, 0.08533873160140287, 0.05361610116036084, 0.12617310221793454, 0.10185057648917606]
Timestep: 66 State: 0 Beliefs: [0.07675383854956316, 0.10507491149632026, 0.17758102255991812, 0.13134363937040033, 0.09243228750971617, 0.17011668221837362, 0.08908525105122805, 0.1576123672444804]
Timestep: 67 State: 0 Beliefs: [0.08998650909289632, 0.11010610246580385, 0.16036842196454082, 0.13763262808225482, 0.08791130807296248, 0.1554850506192197, 0.09335082600361633, 0.16515915369870576]
Timestep: 68 State: 0 Beliefs: [0.10597077768902698, 0.12686575391962687, 0.1772738825599723, 0.15858219239953358, 0.07521927829774445, 0.13269407018866602, 0.0806700717858497, 0.14272397315958021]
Timestep: 69 State: 2 Beliefs: [0.15580769714678885, 0.08322097577770514, 0.25076279776493715, 0.10402621972213143, 0.10855264703648224, 0.08802459296258586, 0.11598147183945101, 0.09362359774991828]
Timestep: 70 State: 4 Beliefs: [0.11241795774436335, 0.05786638221805022, 0.33513532302466537, 0.11573276443610044, 0.08029012347116364, 0.06536456554038005, 0.1290333955727866, 0.10415948799249038]
Timestep: 71 State: 5 Beliefs: [0.12236780695918079, 0.06891209594846778, 0.23408336060378535, 0.08614011993558474, 0.15294625682557544, 0.1041291419900142, 0.12805307381469014, 0.10336814392270166]
Timestep: 72 State: 2 Beliefs: [0.09104096839708659, 0.10468237476100099, 0.16308485192597594, 0.13085296845125124, 0.09873720769914067, 0.1658256184571073, 0.08875244816693563, 0.15702356214150148]
Timestep: 73 State: 2 Beliefs: [0.11019386224838519, 0.061096614328138135, 0.3080504394595818, 0.12219322865627627, 0.08581565420619146, 0.06643996425669135, 0.1362363310540871, 0.10997390579064864]
Timestep: 74 State: 2 Beliefs: [0.1004058722930974, 0.05858648913183532, 0.3298673903576079, 0.11717297826367064, 0.09072635322747606, 0.06714610977712562, 0.13063912651188353, 0.10545568043730358]
Timestep: 75 State: 1 Beliefs: [0.09741267635704512, 0.05742955417839998, 0.34759935244202633, 0.11485910835679997, 0.08639391465975588, 0.0648728622422712, 0.12805933424258148, 0.10337319752111998]
Timestep: 76 State: 2 Beliefs: [0.07957350433913878, 0.13269076321820525, 0.1678464241331697, 0.13011582203394892, 0.09203810104752891, 0.15334392819033044, 0.08825247059693928, 0.1561389864407387]
Timestep: 77 State: 2 Beliefs: [0.10481368796398985, 0.06776197010245553, 0.3242278576578315, 0.12019481556937767, 0.07834666013068048, 0.06247142496572489, 0.13400824959750016, 0.1081753340124399]
Timestep: 78 State: 2 Beliefs: [0.09590377299284868, 0.06969111402903279, 0.34642185372321743, 0.1147596059204463, 0.08021618327218467, 0.06177542828226652, 0.12794839645160205, 0.10328364532840166]
Timestep: 79 State: 2 Beliefs: [0.09312493400588227, 0.0669856472934536, 0.3627212414506793, 0.11274594096148449, 0.0772039875588231, 0.06004359156847713, 0.12570331029586404, 0.10147134686533606]
Timestep: 80 State: 2 Beliefs: [0.09141586817664044, 0.06465791676944112, 0.3736255160463727, 0.11175011730508745, 0.07474789148437734, 0.058634543409322705, 0.12459304123417958, 0.1005751055745787]
Timestep: 81 State: 0 Beliefs: [0.09034112069899176, 0.06271744701457231, 0.3807981859039032, 0.11137655571195064, 0.07276218916680278, 0.0575890534274609, 0.12417654793556288, 0.10023890014075557]
Timestep: 82 State: 0 Beliefs: [0.15349497692277883, 0.0844782310069198, 0.2953999602688083, 0.09612027408975982, 0.09834689846625304, 0.07848448010939689, 0.10716693245529937, 0.08650824668078383]
Timestep: 83 State: 1 Beliefs: [0.11857798566742347, 0.1269819612143738, 0.20750287751592486, 0.14725362247538853, 0.06927186158793795, 0.1229761537910128, 0.07490727752008897, 0.1325282602278497]
Timestep: 84 State: 2 Beliefs: [0.09665817692713984, 0.12298651674044386, 0.16853635454199833, 0.13490956254653744, 0.08052926854671402, 0.14298476843584407, 0.09150387720547758, 0.16189147505584492]
Timestep: 85 State: 2 Beliefs: [0.11365997620371016, 0.06605667789558263, 0.33160994003927413, 0.11867696478362841, 0.07195777473343619, 0.05891343879526654, 0.13231595924383643, 0.10680926830526556]
Timestep: 86 State: 0 Beliefs: [0.11024243678881387, 0.06571849219386176, 0.35360598643806845, 0.11365015552366886, 0.07071988358831423, 0.05706646344196997, 0.12671144205400095, 0.10228513997130197]
Timestep: 87 State: 4 Beliefs: [0.17205685607983726, 0.08764635750296432, 0.2806199106614069, 0.09574586954727483, 0.09449330871357788, 0.07651691557132524, 0.10674949933106613, 0.08617128259254735]
Timestep: 88 State: 0 Beliefs: [0.10720710533059818, 0.11963896082922042, 0.1761667686196229, 0.12846493259016223, 0.08719551255146445, 0.1400360640834966, 0.08713273688724048, 0.15415791910819465]
Timestep: 89 State: 4 Beliefs: [0.14742274357737106, 0.07694414395592926, 0.24051669655028785, 0.08766900161983787, 0.12010913950441718, 0.09180961372393552, 0.1303258591244157, 0.10520280194380544]
Timestep: 90 State: 5 Beliefs: [0.15277542844846098, 0.07581568070250315, 0.23914528799767829, 0.08418806729601663, 0.13087195843016194, 0.09102667991199974, 0.12515121645795907, 0.10102568075521996]
Timestep: 91 State: 2 Beliefs: [0.1060819148692254, 0.11602152000795003, 0.1656476222094177, 0.12837484419872647, 0.09168148861762267, 0.15107116360205855, 0.08707163345652752, 0.15404981303847176]
Timestep: 92 State: 2 Beliefs: [0.1581622092573379, 0.08543434764752471, 0.2723264485713396, 0.09833430310877378, 0.10612120126036378, 0.08148520777131013, 0.10963540958545374, 0.08850087279789638]
Timestep: 93 State: 0 Beliefs: [0.12044170543991005, 0.06281605546890522, 0.3403872477271743, 0.11110128852253638, 0.08176120339639407, 0.05963169421310379, 0.12386964556169353, 0.09999115967028274]
Timestep: 94 State: 2 Beliefs: [0.159734811833455, 0.07466041043541201, 0.2366175456396448, 0.08431911116294166, 0.12508075852610528, 0.09305840703931437, 0.12534602196759684, 0.10118293339552997]
Timestep: 95 State: 4 Beliefs: [0.12886729223679733, 0.06200962947216613, 0.3303165187255906, 0.1120982744162676, 0.0798383488448285, 0.06100027889843757, 0.12498121043127149, 0.10088844697464085]
Timestep: 96 State: 2 Beliefs: [0.1474289983873555, 0.0734449422089445, 0.22818296677630645, 0.0839850706028962, 0.149271889100822, 0.09205459996067053, 0.12484944823952926, 0.10078208472347544]
Timestep: 97 State: 2 Beliefs: [0.12161528256005535, 0.06132744081154646, 0.32808140846439776, 0.11205533409918018, 0.09030023684731206, 0.06083716134602561, 0.12493333518222029, 0.10084980068926218]
Timestep: 98 State: 2 Beliefs: [0.15686337448224535, 0.08149383056681397, 0.2816419685242831, 0.09387220001306162, 0.12032045105186281, 0.07666269772347457, 0.10466049762650302, 0.08448498001175545]
Timestep: 99 State: 0 Beliefs: [0.1125732986361736, 0.05933712405710138, 0.35880729634217484, 0.10807471349888956, 0.08625932147532132, 0.057185763567203576, 0.12049524027413507, 0.09726724214900061]
Timestep: 100 State: 0 Beliefs: [0.12277426654818051, 0.1256290121414431, 0.2002616072761416, 0.14615681305362838, 0.08079338056405956, 0.1184944533323053, 0.07434933533597618, 0.13154113174826554]
Timestep: 101 State: 0 Beliefs: [0.14611511847624006, 0.0726409906314193, 0.24627400150414985, 0.08561428954036554, 0.12803769447334895, 0.09130936631080766, 0.12727139161522996, 0.10273714744843866]
Timestep: 102 State: 2 Beliefs: [0.16009987824117236, 0.0704346635614979, 0.24426236240340718, 0.08259280553318274, 0.1277905368616803, 0.09292863405618054, 0.1227797527030597, 0.09911136663981929]
Timestep: 103 State: 2 Beliefs: [0.15701557732838012, 0.06960234247015842, 0.2535915976514985, 0.08192560463382438, 0.12562669735152315, 0.09213954124986336, 0.12178791375416283, 0.09831072556058927]
Timestep: 104 State: 2 Beliefs: [0.12607370566343512, 0.057746136810381085, 0.3530746867394935, 0.10903346347828637, 0.07706284826633696, 0.05731486695895266, 0.12156417495265658, 0.09813011713045772]
Timestep: 105 State: 2 Beliefs: [0.11857832169605584, 0.05748960892085114, 0.36357185061824815, 0.10947785511298491, 0.07576101502117112, 0.05453164056721184, 0.12205963846179065, 0.09853006960168642]
Timestep: 106 State: 4 Beliefs: [0.11222395439710657, 0.05709849003197031, 0.3733823676640197, 0.1092182145848447, 0.0737882118914955, 0.054222209655129944, 0.1217701586490731, 0.09829639312636022]
Timestep: 107 State: 2 Beliefs: [0.13030778511033334, 0.0692485303357336, 0.25859326021746737, 0.08310649747401085, 0.1477887143594268, 0.08768402525941676, 0.12354339027479823, 0.09972779696881301]
Timestep: 108 State: 2 Beliefs: [0.11133512422424385, 0.05739246009617544, 0.35686511509237967, 0.10981220926348478, 0.0860833646967134, 0.05724831990207077, 0.12243241838779573, 0.0988309883371363]
Timestep: 109 State: 0 Beliefs: [0.1043348304217636, 0.05724113824221989, 0.365596436981513, 0.11010977414738536, 0.08655441137683795, 0.05430043107062307, 0.12276418102701026, 0.09909879673264683]
Timestep: 110 State: 2 Beliefs: [0.10459201383656373, 0.10774597598773279, 0.18194405161699678, 0.1299469643578891, 0.09509081006596193, 0.13660588586264671, 0.08813794104274217, 0.15593635722946692]
Timestep: 111 State: 0 Beliefs: [0.11374744252056815, 0.05921862565044694, 0.3454275318164217, 0.11522015089412671, 0.07735022409305414, 0.05687601949244051, 0.12846186972822782, 0.10369813580471406]
Timestep: 112 State: 0 Beliefs: [0.18091387219285018, 0.07803389710143607, 0.2743690473584492, 0.09447487269816715, 0.10808620027490808, 0.07376229225101684, 0.1053324326948222, 0.08502738542835044]
Timestep: 113 State: 2 Beliefs: [0.16727888334163415, 0.06790975508183973, 0.25265559234063256, 0.08144768501538323, 0.12432098737529984, 0.0875724206844794, 0.12107745414227118, 0.09773722201845987]
Timestep: 114 State: 2 Beliefs: [0.17874745034920037, 0.07587688167434724, 0.29153039711174095, 0.09186481429695298, 0.10199957787783047, 0.0748801334647242, 0.10242241235794611, 0.08267833286725769]
Timestep: 115 State: 4 Beliefs: [0.1285197844517005, 0.05545555108798414, 0.36496678953831485, 0.1071839900999772, 0.07426341200233114, 0.053642731573469514, 0.11950215015624321, 0.09646559108997947]
Timestep: 116 State: 2 Beliefs: [0.14624933187660488, 0.0676399186343862, 0.2486517207971626, 0.08246844676837858, 0.14791682621133537, 0.08551673454335408, 0.12259488504672397, 0.09896213612205429]
Timestep: 117 State: 2 Beliefs: [0.11907059719715508, 0.0562127102095647, 0.3547402375508882, 0.10939367149639964, 0.08469002075554424, 0.05547267843203092, 0.12196578001165749, 0.09845430434675966]
Timestep: 118 State: 2 Beliefs: [0.11465994118926362, 0.05623041653574964, 0.35757982476166134, 0.1099275466402206, 0.08695902766571488, 0.05314744027560222, 0.1225610109555892, 0.09893479197619852]
Timestep: 119 State: 4 Beliefs: [0.10877893538405327, 0.05567813226533916, 0.37190898427740743, 0.108971926572035, 0.08234017295301262, 0.05275154873882846, 0.12149556589449276, 0.0980747339148315]
Timestep: 120 State: 2 Beliefs: [0.12627789855187257, 0.0671927346216741, 0.2613078259590377, 0.08230072799670293, 0.15715115781964217, 0.08466322162709249, 0.1223455598279345, 0.09876087359604352]
Timestep: 121 State: 2 Beliefs: [0.10589667064830001, 0.05556366481566502, 0.36847928673882396, 0.10858888697590653, 0.08854278947712818, 0.0541301977360064, 0.12106850532985398, 0.09772999827831587]
Timestep: 122 State: 2 Beliefs: [0.1007554994082495, 0.055670835437493696, 0.37087591237161177, 0.10918398773883688, 0.09132265716662157, 0.0521935206422167, 0.12173199827001663, 0.0982655889649532]
Timestep: 123 State: 0 Beliefs: [0.09690674679666157, 0.05529104152704435, 0.38298489658791685, 0.10856474441292685, 0.08554590454115152, 0.051956807988849135, 0.12104158817381544, 0.09770826997163416]
Timestep: 124 State: 2 Beliefs: [0.11414274379324203, 0.11994136519620235, 0.21803544119180632, 0.14732158510032223, 0.08065484881141671, 0.11237273950481735, 0.07494184981190305, 0.13258942659029]
Timestep: 125 State: 0 Beliefs: [0.10962316880046828, 0.05771480686083927, 0.3595964759673505, 0.11359213078465477, 0.07671128276886892, 0.053882468311424396, 0.12664674880020466, 0.10223291770618931]
Timestep: 126 State: 4 Beliefs: [0.17539315019383403, 0.0764889149155323, 0.2863390117530585, 0.09409322429084421, 0.10675748339884533, 0.07133739038424423, 0.10490692320188154, 0.0846839018617598]
Timestep: 127 State: 2 Beliefs: [0.10744202187547368, 0.10468734171185608, 0.19010996436932415, 0.1281564984786202, 0.09662551449081003, 0.13226732280102918, 0.0869235380985424, 0.1537877981743442]
Timestep: 128 State: 2 Beliefs: [0.11516667565968487, 0.058272376036882956, 0.34578397050460635, 0.11513984800648837, 0.07924358421453807, 0.054395344370695986, 0.12837233800126388, 0.10362586320583954]
Timestep: 129 State: 2 Beliefs: [0.11854552573596734, 0.05655574658118675, 0.3548268521701274, 0.1115935675525048, 0.08124326956591897, 0.05238232765417303, 0.12441849994286727, 0.10043421079725433]
Timestep: 130 State: 2 Beliefs: [0.11144106375148569, 0.05569603977600806, 0.37149759513023894, 0.10985504371184013, 0.07852865036843679, 0.051631892320223055, 0.12248017560111131, 0.09886953934065612]
Timestep: 131 State: 2 Beliefs: [0.10523827673493272, 0.05517716389365419, 0.384135768337638, 0.10892551739558402, 0.07592980420277759, 0.05111668065326675, 0.12144382312612127, 0.09803296565602561]
Timestep: 132 State: 2 Beliefs: [0.0998078157675024, 0.05492542480078334, 0.39345308107018223, 0.1085148353718372, 0.07380539921194422, 0.050844148625541236, 0.1209859433175558, 0.09766335183465347]
Timestep: 133 State: 0 Beliefs: [0.0952596192475801, 0.05486198009623138, 0.39998164560338056, 0.10846743653253138, 0.07212360437886718, 0.050751924113174654, 0.12093309714895661, 0.09762069287927824]
Timestep: 134 State: 2 Beliefs: [0.15851512018363187, 0.07628891041501672, 0.31186975807564443, 0.09432709895037683, 0.09840175262001631, 0.0705352947060472, 0.1051676759939276, 0.08489438905533914]
Timestep: 135 State: 0 Beliefs: [0.11179100346496758, 0.054843144065711405, 0.3840382953985555, 0.10802449887485169, 0.07241638488183451, 0.051225369611019825, 0.12043925471569283, 0.09722204898736651]
Timestep: 136 State: 5 Beliefs: [0.17727233406216217, 0.07619973890940328, 0.29494417389754085, 0.09424139215613542, 0.09696789060138948, 0.07048509811846916, 0.10507211931437783, 0.08481725294052185]
Timestep: 137 State: 2 Beliefs: [0.10514908624040621, 0.10421359747542479, 0.19162305248340628, 0.12846239253569658, 0.0821237222023128, 0.14714226395222754, 0.08713101406768985, 0.15415487104283587]
Timestep: 138 State: 2 Beliefs: [0.11229732371684353, 0.05818145660916826, 0.3522108550603942, 0.11545091219615596, 0.07103653009182169, 0.0581979499900785, 0.12871915135899772, 0.10390582097654034]
Timestep: 139 State: 4 Beliefs: [0.11689411126733455, 0.05669780163453714, 0.3603387545006646, 0.11242077167837697, 0.0702931317959173, 0.05683596380106661, 0.12534077081156356, 0.10117869451053928]
