Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 8, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 9, Trans probs: [0.1743830487411545, 0.07963501265372612, 0.2848453756056374, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612, 0.07963501265372612]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.15586561795169565, 0.07795086398511808, 0.24670280440567247, 0.07795086398511808, 0.2076772577170415, 0.07795086398511808, 0.07795086398511808, 0.07795086398511808]
Timestep: 14, Trans probs: [0.14111514965665645, 0.07634530875281176, 0.2929726023264054, 0.07634530875281176, 0.1841857042528795, 0.07634530875281176, 0.07634530875281176, 0.07634530875281176]
Timestep: 15, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 17, Trans probs: [0.12868114487293472, 0.07580273232320457, 0.25265830644946485, 0.07580273232320457, 0.23964688706157755, 0.07580273232320457, 0.07580273232320457, 0.07580273232320457]
Timestep: 18, Trans probs: [0.11860042393653308, 0.075307433589646, 0.2954113218050924, 0.075307433589646, 0.20945108631014453, 0.075307433589646, 0.075307433589646, 0.075307433589646]
Timestep: 19, Trans probs: [0.11040106308170874, 0.07539672497803244, 0.32875738497866025, 0.07539672497803244, 0.18385792704946893, 0.07539672497803244, 0.07539672497803244, 0.07539672497803244]
