0.0,0.5,1
4480.0,0.5594405594405594,0
4370.0,0.39574756269009637,0
442.0,0.36111111111111105,1
1884.0,0.550388325788138,1
4140.0,0.5533178466145409,0
492.0,0.36533237890629644,1
494.0,0.5833361046930294,1
3264.0,0.5555332558685311,0
1840.0,0.3816965088544925,1
1378.0,0.5835453433607143,1
2000.0,0.5835287469138278,1
1848.0,0.39043332033638906,1
2562.0,0.5520071634545322,1
780.0,0.3964752119318678,1
2988.0,0.557037778221493,0
4313.0,0.3522151866635157,0
385.0,0.40417635796954543,1
830.0,0.6082178435992245,1
972.0,0.6140251540355691,1
1416.0,0.6250453501822661,1
826.0,0.6236793420632356,1
2159.0,0.6337281686047037,1
2080.0,0.429471191044165,1
640.0,0.4265179326801638,1
4340.0,0.5486241907127475,0
540.0,0.4209789105490373,1
658.0,0.6330583635236807,1
1452.0,0.6449596616718369,1
468.0,0.6344989848819479,1
1639.0,0.6496164673631865,1
1920.0,0.6478504092415863,1
2268.0,0.6418096057463727,1
1430.0,0.4462395816482001,1
480.0,0.622429797239799,1
1976.0,0.6452127794334402,1
1445.0,0.6388251584167267,1
1584.0,0.6546428775414401,1
550.0,0.6591650644818288,1
1704.0,0.6621547964526089,1
1529.0,0.6449653585155433,1
1001.0,0.6438327889755736,1
576.0,0.6571945964958232,1
1116.0,0.6617969848272176,1
1460.0,0.665552278301901,1
1820.0,0.6497743460923879,1
2520.0,0.6496297570340057,1
2900.0,0.46882680449348835,0
1150.0,0.43360587749839774,1
576.0,0.6315514792213086,1
1664.0,0.6547671619563438,1
1296.0,0.6456936978900186,1
1992.0,0.6570411986302258,1
864.0,0.647693147088797,1
770.0,0.6594052014332059,1
2299.0,0.6592781796244167,1
2508.0,0.457489802237095,1
1023.0,0.4404618195077213,1
2064.0,0.6400009436286477,1
646.0,0.4561184095110217,1
1580.0,0.6438980525240474,1
1729.0,0.6584139975711213,1
702.0,0.6660260498637957,1
1170.0,0.6706091654973523,1
826.0,0.6733897985402085,1
2771.0,0.6747823615351697,0
2185.0,0.4358523996704255,1
2240.0,0.43161706513401593,1
1876.0,0.43913401033259347,1
1488.0,0.6311046137876593,1
1720.0,0.656876799812979,1
2983.0,0.6374504982032316,0
800.0,0.4416154761891388,1
624.0,0.6402962869682456,1
869.0,0.6516387423900649,1
3154.0,0.6594652777014087,0
1020.0,0.4277105001167767,1
836.0,0.641396455350002,1
1615.0,0.6504902064398529,1
980.0,0.6587534733112487,1
940.0,0.66438231694157,1
1180.0,0.6680780437052606,1
2160.0,0.6544087681131395,1
3480.0,0.47026000229137527,0
1260.0,0.4372276772213298,1
370.0,0.649543650220257,1
1968.0,0.6612797488691976,1
2394.0,0.6539195747858881,1
1638.0,0.457702123388926,1
1330.0,0.6383744387564918,1
3078.0,0.6479438913342603,0
1040.0,0.4504826591527933,1
1125.0,0.646245268674495,1
1300.0,0.666459802125172,1
710.0,0.646779137966802,1
1485.0,0.664003370238488,1
663.0,0.6497333025040132,1
1456.0,0.6649302630539854,1
1014.0,0.6634862916848943,1
2180.0,0.6781351567278048,1
1888.0,0.4781785897243578,1
1872.0,0.6476982060689689,1
1664.0,0.6549325302093195,1
1007.0,0.6580217860855646,1
864.0,0.6777754156219221,1
806.0,0.6799708257972659,1
1644.0,0.681164692601695,1
1170.0,0.6602331499620258,1
690.0,0.6767160224011327,1
2540.0,0.6792498598071248,1
820.0,0.46976481656226465,1
1776.0,0.6649870681582718,1
1725.0,0.6687015525210297,1
1717.0,0.6653329171998378,1
648.0,0.6746998376967179,1
1903.0,0.6872521361485897,1
960.0,0.6654127639318269,1
870.0,0.680466635515245,1
1224.0,0.6817598045722291,1
1989.0,0.684523658508966,1
572.0,0.6670824421584869,1
1760.0,0.6839872521941062,1
