0,0.5,0
171,0.3333333333333333,1
137,0.4697046966995677,1
159,0.4692882645723012,1
142,0.4768804742254114,1
140,0.4802742742544205,1
155,0.4788065549479159,1
162,0.48188848894592695,1
184,0.48714208408436066,1
217,0.49819652894177646,1
219,0.6277760679382599,1
88,0.5342465753424657,0
168,0.38939391126231077,1
207,0.5134343850864665,1
208,0.6401018386753291,1
26,0.5291972396743376,0
139,0.3930729249003367,1
151,0.5276562223721093,1
144,0.43215027508356807,1
199,0.5216501988497654,1
205,0.5399116243344304,1
157,0.5283814710339289,1
133,0.5389497009798099,1
82,0.4498769651729915,0
188,0.40073675013165405,1
217,0.5408680251938491,1
112,0.5360335926327,1
43,0.44011138291354723,0
141,0.4156910909324628,1
140,0.5524769815653994,1
124,0.4439677052191852,1
221,0.545285396724879,1
117,0.5455378407501416,1
72,0.4555266653592998,0
172,0.4265937688460703,1
132,0.44908754015072216,1
183,0.5468182912369738,1
68,0.45554887121715576,0
189,0.4155398253333269,1
145,0.5622777618892566,1
164,0.455692357516121,1
163,0.552088964501918,1
173,0.4594546641462194,1
159,0.5567242657162259,1
82,0.46708483443786686,0
183,0.42600614764670064,1
199,0.5679232331423881,1
94,0.4635017181939005,0
139,0.42814193346003815,1
175,0.572660207009371,1
51,0.4591466957097041,0
146,0.4322163515592409,1
140,0.57301107309773,1
80,0.44780329230553745,0
142,0.4337216335163236,1
216,0.5759973138918394,1
67,0.5332139572209441,0
185,0.44429760816444763,1
163,0.44432890274068304,1
203,0.5688610125177536,1
61,0.5506062364995972,0
45,0.3145356837311577,0
162,0.30395516601900147,1
118,0.44759179428574936,1
135,0.5601424128218734,1
50,0.4509931848654708,0
150,0.43924653861354285,1
41,0.4464481020880692,0
183,0.4367997323586945,1
38,0.44388962886888333,0
195,0.4375281820026909,1
34,0.44103272856388664,0
197,0.4378163573873739,1
152,0.45059612220255874,1
24,0.44319425855344624,0
60,0.3046242582811415,0
130,0.30048171390639905,1
138,0.4451103705350936,1
43,0.44121395562539695,0
81,0.30603532786591897,0
121,0.3038822768286426,1
89,0.44560582889030387,0
82,0.3039755524562895,0
96,0.3025490225191757,0
49,0.2914690221348697,0
54,0.2816661719653764,0
170,0.2732002639058084,1
84,0.43604380620754957,0
122,0.2862274180955239,1
146,0.43552298557012425,1
159,0.40651501729109724,1
152,0.4276350841668033,1
46,0.4502188652657514,0
170,0.3021320127273323,1
131,0.45811389240326966,1
116,0.4373551378242102,1
53,0.4403342367411124,0
36,0.31243971927250364,0
70,0.314190239300999,0
99,0.30358081806013554,0
47,0.2935979510662822,0
133,0.2847211715717578,1
164,0.42705010831018125,1
144,0.4354774589301883,1
156,0.43737539735897035,1
137,0.42604337245052215,1
50,0.44924579089715705,0
69,0.3095336803548227,0
56,0.3040399826388344,0
123,0.29519648066659354,1
115,0.4213268114088188,1
88,0.43144132647543776,0
78,0.3153953587189219,0
49,0.3027673310233083,0
155,0.29352093432948506,1
42,0.44770529225435635,0
89,0.3001254388789016,0
71,0.2969388833691228,0
103,0.28798785984629477,0
161,0.38372686832316083,1
94,0.421680668949731,0
56,0.2998932453921545,0
126,0.28925589961244136,1
61,0.4383514848506276,0
80,0.2982359367846833,0
63,0.29462092309635035,0
156,0.2854241448844025,1
137,0.4342613805674429,1
173,0.41976334235431806,1
100,0.44137855147983307,0
146,0.406986369777168,1
45,0.45385105873881504,0
131,0.30150838834593946,1
166,0.4517046542506383,1
70,0.4492143349564351,0
28,0.30765091362122426,0
62,0.3162354292238779,0
34,0.3055502972821345,0
172,0.2955174408218013,1
162,0.45677360464363737,1
91,0.44903333982206484,0
80,0.2990506780188949,0
55,0.298836319328716,0
25,0.2895342605082222,0
101,0.28123979096542157,0
151,0.40843389622809656,1
72,0.4102292684705181,0
164,0.29567701014026865,1
146,0.4478224786381242,1
69,0.44430235582565014,0
41,0.2991689450994094,0
90,0.30002634237784936,0
133,0.2907791156764148,1
104,0.4436745472014839,0
56,0.40246419429052205,0
69,0.29326961960806813,0
142,0.2846118805558029,1
49,0.43876983556197335,0
51,0.29249849400786565,0
127,0.2896843753995077,1
125,0.41403270737613096,1
155,0.4152657467439696,1
143,0.44956525428157085,1
163,0.44506964571591695,1
167,0.43164541038015575,1
121,0.4566194640564656,1
84,0.45046407344670614,0
146,0.3130746042899044,1
140,0.46065340369516616,1
173,0.4572594100493378,1
140,0.4501720408850166,1
122,0.4634065504260397,1
117,0.4551242870893404,1
97,0.4563898798560795,0
142,0.3321802816998023,1
69,0.46795365216947726,0
113,0.33502122220960723,1
157,0.4711391780605088,1
113,0.4848769263121677,1
34,0.460407598861417,0
80,0.35542850941779935,0
70,0.34477805866015837,0
139,0.3324021649230145,1
137,0.4634447842437334,1
77,0.4779402639848527,0
163,0.3336678244383004,1
62,0.47831058172608304,0
38,0.335389485801703,0
40,0.3370302739366148,0
106,0.32576537074153883,1
148,0.44999500210382637,1
112,0.4720491502886245,1
83,0.45487612367171704,0
86,0.33931919657864756,0
134,0.32811875917242794,1
151,0.46579986248459393,1
102,0.46237420198102214,0
71,0.43864722551740476,0
147,0.327499732721839,1
161,0.4656904828378744,1
156,0.46433009400352065,1
119,0.4697065220563159,1
44,0.4726512197983732,0
151,0.33669874523721766,1
100,0.4728076609488099,0
53,0.4680162058275511,0
125,0.3303866549301615,1
163,0.470244485518859,1
96,0.47413546025780057,0
149,0.3351298161038847,1
84,0.4778604451607524,0
116,0.34446921371571587,1
77,0.4834439036312012,0
151,0.3450240749524017,1
51,0.4866167501810029,0
126,0.33692209888895414,1
117,0.4803509989887234,1
167,0.47190528645290963,1
114,0.48901911560221567,1
52,0.4904125759333128,0
113,0.361367869681383,1
121,0.4983064194128448,1
113,0.48552360989199417,1
118,0.4784788414179739,1
64,0.4990340413277552,0
44,0.3561186223926932,0
122,0.3650206474029707,1
129,0.4849483862839642,1
172,0.4762335389390635,1
170,0.4789938223198367,1
28,0.48569497937171635,0
70,0.35224398419067054,0
93,0.3600015611537648,0
106,0.34784775642509763,1
164,0.47191993521059994,1
130,0.4911624627631904,1
142,0.46571451544169545,1
135,0.4895361709843486,1
160,0.4974333826385371,1
154,0.4906667813033815,1
104,0.4952373975737493,0
38,0.4676066945352821,0
52,0.3591932309946632,0
138,0.3431970270144104,1
64,0.4828926552730638,0
100,0.3446711292150997,0
170,0.44795071284001786,1
91,0.49355171700574474,0
47,0.33599259964991746,0
111,0.33093810138268875,1
65,0.4657420465525065,0
67,0.34094866099278265,0
43,0.3277201865191734,0
77,0.3166401251681747,0
59,0.30651830954967124,0
165,0.29750822848783565,1
95,0.45516043659408223,0
133,0.3178067523288896,1
120,0.4545478000774866,1
128,0.4671666025433717,1
167,0.4424114192004987,1
93,0.46628690523885924,0
50,0.3384256215105249,0
57,0.324940570897039,0
64,0.31435148021975223,0
120,0.30455971754268385,1
37,0.4452172755243957,0
43,0.3208589051702543,0
153,0.3091296990618979,1
129,0.45686283661363597,1
156,0.45176422780406666,1
97,0.46219932710661094,0
98,0.32436255216465865,0
113,0.3144243048319089,1
30,0.4401550661514644,0
151,0.32649213388135057,1
82,0.46635401991136594,0
92,0.3268748609968265,0
123,0.32181828495185977,1
70,0.4536979018137207,0
90,0.32412455488773645,0
169,0.31843579775259345,1
55,0.4540482925166339,0
133,0.32194607584525414,1
89,0.4646300441468438,0
171,0.3240981936529175,1
128,0.4706248653098421,1
121,0.45667435220423686,1
60,0.4672084733922664,0
105,0.330091696821931,1
36,0.4698261050755954,0
82,0.3391351705136953,0
58,0.3368809111577882,0
54,0.32288069296248,0
92,0.31130637838168906,0
41,0.3005721058835811,0
111,0.29084813365303885,1
34,0.41620962762029845,0
66,0.3016867382305286,0
32,0.2937822269390413,0
160,0.2848086642098739,1
28,0.44304068979723044,0
46,0.2984810476647172,0
164,0.2887401862524742,1
91,0.4538320037749945,0
159,0.2953743276645108,1
49,0.437698834109127,0
98,0.30165030872395626,0
117,0.29889199934569677,1
122,0.4437162871053226,1
174,0.4485826337775285,1
108,0.4515547955208426,1
141,0.4254154319795247,1
157,0.4663854093363748,1
45,0.4444501016901162,0
154,0.322738656971699,1
156,0.46433234302109117,1
105,0.47237024835021457,1
96,0.4433785155763173,0
35,0.33674845388071367,0
127,0.32744726245960576,1
100,0.46233845569870224,0
165,0.4392795130292949,1
56,0.4642783079352363,0
62,0.3311607279759811,0
152,0.32809789049320387,1
122,0.4698917995099129,1
118,0.46001894334983706,1
142,0.45396580973521505,1
101,0.47488652182528324,0
25,0.4403094771570442,0
166,0.3315581694378042,1
36,0.473940264038868,0
121,0.325179653293494,1
79,0.47168446727212754,0
32,0.3338406135356877,0
115,0.3313112721814987,1
169,0.4626394911424745,1
95,0.46623711228819625,0
59,0.3260865856585601,0
134,0.3292859312877711,1
132,0.4661082166220015,1
104,0.4487537132574457,0
95,0.4498010428223585,0
29,0.3182434179318614,0
39,0.31364209233393026,0
39,0.3032085043560496,0
138,0.2935581111613908,1
157,0.41888289226487974,1
97,0.44486009542628635,0
137,0.3098316977984901,1
76,0.4506561014626347,0
118,0.3139478970999926,1
60,0.44461617476326815,0
92,0.32169456596217644,0
74,0.316303948564038,0
61,0.3047706458168996,0
48,0.29449817104607734,0
115,0.2852619940577722,1
78,0.41074618288449416,0
159,0.2969007237165108,1
130,0.44717130486583034,1
113,0.4379957920415697,1
31,0.4423829981646119,0
36,0.3146999247945237,0
77,0.3056501098948941,0
111,0.29536679911321967,1
85,0.4197552380740074,0
146,0.30367846782074537,1
163,0.45445609823613864,1
75,0.43637052035701324,0
126,0.3118006821684953,1
102,0.4473211580127554,0
111,0.4439568978959444,1
53,0.4516050190523402,0
111,0.3242168582662819,1
110,0.4579589514998995,1
111,0.4454756979596046,1
111,0.4609683323542124,1
154,0.470738598989879,1
115,0.4775286139937016,1
81,0.4637062434411611,0
89,0.3528633508411807,0
130,0.3460223458006032,1
121,0.46937178683666403,1
86,0.46583313470131815,0
92,0.3437600040797494,0
73,0.33951686082186583,0
160,0.32678820044779633,1
74,0.46073960695243554,0
96,0.3286711518244775,0
157,0.32194264904627756,1
90,0.45822758897289195,0
37,0.32439958427371635,0
111,0.31848203992200896,1
120,0.44188466911567376,1
96,0.45635751779471156,0
70,0.3250722397882862,0
107,0.3183116924765723,1
124,0.44797619736216104,1
36,0.445315469017099,0
150,0.3229169831386431,1
102,0.4610384480933706,0
