Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 0 Beliefs: [0.12015739924130356, 0.08535749837813801, 0.13006856895716268, 0.10242899805376561, 0.15160629776095436, 0.11975927884501548, 0.16258571119645335, 0.128036247567207]
Timestep: 5 State: 4 Beliefs: [0.09066711417504593, 0.1203068809596249, 0.08662095429092993, 0.14436825715154988, 0.10046021415722424, 0.1688400649625254, 0.10827619286366243, 0.18046032143943735]
Timestep: 6 State: 0 Beliefs: [0.09077285109746168, 0.12064663079909353, 0.08686557417534735, 0.14477595695891224, 0.10425893091879929, 0.1631281421325614, 0.10858196771918419, 0.1809699461986403]
Timestep: 7 State: 5 Beliefs: [0.09585173663130477, 0.1199332201514058, 0.08635191850901218, 0.14391986418168695, 0.10378868614389863, 0.16231484601931775, 0.10793989813626523, 0.17989983022710868]
Timestep: 8 State: 5 Beliefs: [0.09494100751382276, 0.11871711016565727, 0.08547631931927323, 0.14246053219878874, 0.10145560266320541, 0.1720283637416752, 0.10684539914909155, 0.1780756652484859]
Timestep: 9 State: 5 Beliefs: [0.09223005656949537, 0.11615821089310732, 0.08363391184303727, 0.1393898530717288, 0.09935393449583146, 0.19045432698334233, 0.1045423898037966, 0.17423731633966097]
Timestep: 10 State: 4 Beliefs: [0.11113207024892824, 0.14019733787636166, 0.07570656245323529, 0.12617760408872547, 0.11973772990247, 0.2567089299105, 0.0946332030665441, 0.07570656245323529]
Timestep: 11 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 12 State: 4 Beliefs: [0.12633459380233647, 0.07185837532467203, 0.18249746114202414, 0.14371675064934405, 0.10148251906805844, 0.0897184230672438, 0.15910035073920056, 0.12529152620712045]
Timestep: 13 State: 5 Beliefs: [0.08394369449244045, 0.11263092937813274, 0.08109426915225558, 0.13515711525375929, 0.12067267406653634, 0.19618708714935706, 0.10136783644031946, 0.16894639406719908]
Timestep: 14 State: 5 Beliefs: [0.10744782200113316, 0.13555486302247485, 0.07319962603213644, 0.12199937672022738, 0.13825213507730566, 0.25884701857441544, 0.09149953254017054, 0.07319962603213644]
Timestep: 15 State: 2 Beliefs: [0.08686318327987866, 0.153681016572093, 0.0851781983407495, 0.1339783221397734, 0.10423581993585437, 0.18441721988651158, 0.0908722532774115, 0.16077398656772804]
Timestep: 16 State: 4 Beliefs: [0.11542429701092033, 0.07142541543825427, 0.18139788047810607, 0.14285083087650854, 0.10608578487091139, 0.10013742758025075, 0.15814174195527195, 0.12453662178977667]
Timestep: 17 State: 0 Beliefs: [0.08051940115505143, 0.10933883741386358, 0.07872396293798178, 0.1312066048966363, 0.127581381733103, 0.21021660207009127, 0.09840495367247723, 0.16400825612079536]
