0.0,0.5,1
4875.938380978348,0.5342465753424657,0
3327.1120057774665,0.43209246935590784,1
5075.471671670499,0.45069364014429864,0
3156.1269317237843,0.43801246463036986,1
3911.195672496451,0.44196320657715066,0
3598.2716327937896,0.4430610130308148,1
3748.6747509575134,0.4460567394734097,0
5346.640072849108,0.441594969197542,0
4814.383787570863,0.43141203237736875,0
6914.529024606043,0.45321357466725065,0
2288.0,0.3333333333333333,1
4844.816617215063,0.5244071809183767,0
4811.2187837960955,0.41282600827658805,0
5111.29532700227,0.4382016877759718,0
780.0,0.45970072033249454,1
3977.3069018512824,0.5110984238037892,0
3490.21552545949,0.3997888064035331,1
3744.0,0.4696337533065301,0
4350.961701729306,0.4078049620628248,0
5776.970669767123,0.3985593962176698,0
3768.0,0.4608407656489846,0
4165.145831481502,0.40536924760248993,0
1886.0,0.45481304117217136,1
4164.142435734514,0.5026404945154107,0
7018.599222042823,0.3917047165387727,0
2912.0,0.33829938771388524,1
1247.0,0.5574296765930912,1
3741.405000876552,0.4908196922356719,0
3748.5322152030494,0.39207140087886005,0
3100.0,0.47287125539522734,1
7047.64914106417,0.39077925100404104,0
2457.0,0.3504189060425197,1
1512.0,0.5730994154050645,1
5419.542935048914,0.478888988704047,0
3300.0,0.4768765124963349,1
5416.122309505202,0.3888241596636581,0
1360.0,0.4887373882048177,1
5266.60736281496,0.4866826595399164,0
3422.2302057373386,0.37314023996361956,1
3280.0,0.4965885646026581,1
5465.428704506929,0.38342017742475354,0
5190.0,0.49873683249078515,0
3466.9638443312483,0.3795775429036834,1
1886.0,0.49103349656737916,1
5297.117592837478,0.4921797719446936,0
5823.270570022367,0.3796802945024834,0
2538.0,0.4969623211348896,1
4161.472521253682,0.48794165067203854,0
5818.821823238288,0.38212028857253166,0
1275.0,0.495160038058401,1
3907.5331716675705,0.4841770844839305,0
4004.440858369845,0.3733603229087865,0
1600.0,0.5046127012519259,1
3965.4006698399276,0.4803368397616871,0
5050.3385211747145,0.3695697808092735,0
1943.0,0.503741621027805,1
4318.419706929694,0.4744825722657142,0
4238.0,0.4923909178122026,0
6708.186450259146,0.37746693516243157,0
1403.0,0.3644900746662246,1
900.0,0.6066705083786615,1
4860.0,0.5936174468275393,0
2714.0,0.47947077931369253,1
4197.65793494442,0.46327123048660673,0
1400.0,0.5025897006066189,1
3484.726714622425,0.47387471998703634,1
1148.0,0.49491241166531574,1
5860.033123879407,0.4833618893679966,0
1102.0,0.49708288314768756,1
4910.71746141248,0.48181829855718195,0
680.0,0.49912224086480916,1
6642.433135752051,0.48064332890842376,0
3800.0,0.37570260060478416,0
480.0,0.4931125864060276,1
1380.0,0.6057211319799489,1
3250.0,0.605988379556711,1
3312.0,0.504583262304549,1
1290.0,0.5074643411708302,1
2349.0,0.6227696565660787,1
3267.0,0.632077187305553,1
2403.0,0.5246425927300002,1
2460.0,0.6356044038591251,1
2208.0,0.6491074461515746,1
980.0,0.6589316181015334,1
1188.0,0.6663470406284314,1
3910.0,0.6719437275726592,0
2016.0,0.5199598510660154,1
2806.0,0.6455601818141286,1
2920.0,0.5951063858404937,1
4134.0,0.6333985633721814,0
3496.0,0.568858917591816,1
920.0,0.5275320038889474,1
4080.0,0.6447419411310028,0
2882.0,0.5105983134763036,1
2668.0,0.5867649435495658,1
1113.0,0.5865243244510346,1
756.0,0.6368417237369844,1
1820.0,0.6449399881342396,1
2970.0,0.6553498962284828,1
1316.0,0.6631243161825449,1
2660.0,0.6692281090485555,1
4920.0,0.6139081039596119,0
3456.0,0.5302456993185767,1
3588.0,0.5271282827339511,1
3973.0,0.5638302187432277,0
1200.0,0.5340862039920894,1
1587.0,0.6455550540309526,1
1344.0,0.6595131490338062,1
2583.0,0.6664372260166352,1
2530.0,0.651919908852133,1
2112.0,0.6551232453635423,1
1872.0,0.6725039465556362,1
1323.0,0.6724514567647082,1
4185.0,0.6748656569674946,0
1176.0,0.5243241937655895,1
2670.0,0.6485658947334959,1
1420.0,0.6586040474464557,1
2781.0,0.6661945564404953,1
4186.0,0.6537650965552466,0
1974.0,0.5675201260684565,1
1232.0,0.6581404093523479,1
3024.0,0.6580621493300313,1
1525.0,0.5347107411935716,1
2160.0,0.6507104288141883,1
1575.0,0.662293581175892,1
4524.0,0.6703204257903578,0
3699.0,0.5277587320554483,0
4498.0,0.5530580215024749,0
2800.0,0.5220441893343958,1
4380.0,0.6199167287903267,0
1305.0,0.5088947630955099,1
2620.0,0.6355884656057886,1
3818.0,0.5788922439206339,0
1610.0,0.5090721046609662,1
588.0,0.6333220875275319,1
1488.0,0.6377477854517102,1
782.0,0.6479433871923166,1
4472.0,0.6559617332111518,0
4536.0,0.5028503600275104,0
2366.0,0.5001429904528281,1
2080.0,0.6331382721096427,1
1320.0,0.6425470708065426,1
725.0,0.6518456854412996,1
2020.0,0.6585950419088067,1
3473.0,0.5976820463663489,1
1584.0,0.5620311736048261,1
4920.0,0.6575068779233706,0
4088.0,0.513000723663005,0
1932.0,0.5046300396103643,1
1189.0,0.6328729978501031,1
2610.0,0.6430890340475608,1
3458.0,0.6524098479223495,1
2600.0,0.5258312440158591,1
1512.0,0.6252889838134603,1
1863.0,0.6624134639168247,1
3976.0,0.667279776192549,0
1323.0,0.5187087424985586,1
1020.0,0.6402420654436163,1
2667.0,0.6511372712642174,1
2500.0,0.6344638995894911,1
4185.0,0.6407260516070786,0
3861.0,0.5248708862367644,0
4401.0,0.5094909477498424,0
3340.0,0.5368027019892687,1
3146.0,0.5130902294130811,1
2184.0,0.5083120505535871,1
3650.0,0.62955036124799,0
3080.0,0.5061323996696109,1
4498.0,0.5053436226844727,0
2940.0,0.5255546245939182,1
2562.0,0.5817066169830708,1
2808.0,0.5766930382805222,1
2231.0,0.576555972966042,1
2840.0,0.6213587477221069,1
1932.0,0.587399527859658,1
2712.0,0.6270154401243565,1
3297.0,0.6224293187042035,1
2599.0,0.5330741608864633,1
748.0,0.6162517374544974,1
1760.0,0.6462761011275759,1
1470.0,0.6480922111882927,1
3058.0,0.6539822916282143,1
3151.0,0.5753760773727912,1
2156.0,0.5443389937058222,1
4727.0,0.6417317291483998,0
1798.0,0.5282280822485785,1
1140.0,0.634245167048462,1
880.0,0.645717639080282,1
2968.0,0.6549387188731701,1
3552.0,0.6438490779398707,1
3360.0,0.5523279280473055,1
2075.0,0.5629153884605604,1
1978.0,0.6583448806967629,1
3618.0,0.6640078132047349,0
4077.0,0.5345704572101612,0
2754.0,0.521521493450915,1
1917.0,0.6178515735533004,1
3675.0,0.6577509884632107,0
4669.0,0.5241934362775392,0
4212.0,0.5122773691098647,0
3570.0,0.502962473376834,1
880.0,0.5055392253434039,1
3473.0,0.6234362031613978,1
2300.0,0.5468331469582935,1
1484.0,0.5943394068725594,1
3500.0,0.6392062203043306,1
3912.0,0.5305219244544864,0
2400.0,0.5098138767514137,1
4023.0,0.6311162122889911,0
2520.0,0.5375909134000353,1
3248.0,0.6369489491895054,1
2310.0,0.5488140913895164,1
3171.0,0.643303024736664,1
1020.0,0.5242284277749946,1
