0.0,0.5,1
3748.358864464483,0.5594405594405594,0
1847.2873156150038,0.36457802101904724,1
1758.2962702866976,0.5625815843655227,1
2695.998730708522,0.5644179771558739,1
2031.587057466597,0.38602447548686253,1
2599.5605056858662,0.39047932391079254,1
3005.2292871419772,0.39393223942048083,0
3023.2348634289774,0.3887183286453929,0
4625.7232863713425,0.3797602927121607,0
2626.58405924123,0.4012095656711776,1
1584.0,0.3611111111111111,1
2568.871190057097,0.5694149247516196,1
4293.863478150326,0.38707847415155183,0
2961.5211707883486,0.4103991156507458,0
416.0,0.367149454833894,1
2188.79248224412,0.5610497043152097,1
2555.505794627064,0.3852296994986134,1
2736.0,0.3787839795673709,0
3265.2090780703825,0.3806550332422439,0
2493.7066463881183,0.37211159373270575,1
1727.0,0.37099280663833556,1
2479.7025653793016,0.567072048812696,1
1148.0,0.379719669785762,1
2908.3413816867796,0.5698136219589597,0
4283.853782915471,0.3861661723027137,0
1792.0,0.3769208119221728,1
645.0,0.5926670634628304,1
1999.751354211267,0.5685862064096641,1
2176.9371170008635,0.575226964581536,1
1736.0,0.40033332181838077,1
3909.2974567528986,0.568408733329024,0
1287.0,0.39218319457836787,1
936.0,0.6060066292286745,1
3880.389145866242,0.5708529965174186,0
1980.0,0.39855739042581156,1
2640.5702854028646,0.558522046625405,1
680.0,0.41581601113379085,1
3545.2083713961306,0.5640649361371868,0
2096.7708067877857,0.37893750948299365,1
2788.0,0.41974979130744705,0
2553.5713268202458,0.378984356092773,1
3460.0,0.41422282742271793,0
3128.209665432116,0.385552405788115,0
984.0,0.4070552168917743,1
4000.7157208406834,0.5658554831935647,0
4390.095629010772,0.380038719668351,0
1034.0,0.4139112797198463,1
1854.4703386640738,0.5599386894307955,1
2936.4582638866764,0.568961583459347,0
510.0,0.41391638855159363,1
2086.465507611286,0.5603139898172462,1
2343.676450020972,0.3841694196031741,1
960.0,0.4236575513103024,1
3151.683249933342,0.5659070078474507,0
3635.2111634928588,0.3826087521941257,0
871.0,0.4222595533214978,1
3312.9903957317206,0.5603577859234224,0
1956.0,0.4059006294949315,1
2657.5472607597467,0.5522502600228679,1
915.0,0.40505537338537523,1
630.0,0.6398179687629796,1
2106.0,0.616393383959795,1
1298.0,0.41754448384991527,1
2360.6094494964827,0.5597575644088374,1
1000.0,0.43621042193428267,1
2855.4459468931877,0.5600438008719444,0
656.0,0.4282506338229428,1
3056.1718335531978,0.5571388200732819,0
684.0,0.43028762226057626,1
3416.112618035431,0.5543601267062024,0
544.0,0.43184096397913896,1
4091.5717602042396,0.5518922688728596,0
2736.0,0.4183887766814308,0
360.0,0.4276874294992826,1
1080.0,0.6401604944350958,1
2080.0,0.6451558656088305,1
2208.0,0.4420828551234856,1
688.0,0.43927770381554676,1
972.0,0.6544068669184272,1
2299.0,0.6661597353412494,1
1157.0,0.4611066018124592,1
1066.0,0.6642773611726575,1
1056.0,0.6791676616645402,1
784.0,0.6868484389709446,1
864.0,0.692845205284434,1
2720.0,0.6970942038684773,0
1512.0,0.45379337140854564,1
2074.0,0.6706218532909596,1
1460.0,0.4719823307031794,1
1590.0,0.6588093055859028,1
2432.0,0.6572610768629763,1
506.0,0.46738033029287834,1
2210.0,0.6733902079795497,1
2620.0,0.4671531212712791,1
2204.0,0.47378093151949224,1
583.0,0.474152433864529,1
468.0,0.6738819320238881,1
700.0,0.6856784149312216,1
1881.0,0.6936683609510981,1
893.0,0.6992724665438899,1
2261.0,0.7032372455987198,1
2460.0,0.5054052046379524,1
2304.0,0.47582111536763544,1
1716.0,0.46999995217670754,1
2603.0,0.6597176400349625,1
850.0,0.4891440667153588,1
1311.0,0.68335695145576,1
784.0,0.6977902430773316,1
1722.0,0.7033549031873398,1
1725.0,0.6944151648531282,1
1672.0,0.7010394662971686,1
780.0,0.7097610569742296,1
735.0,0.706099068058407,1
2945.0,0.7069699498297349,0
756.0,0.469491656391488,1
979.0,0.67980982207567,1
1420.0,0.6887953772969341,1
1545.0,0.6956163117793932,1
1771.0,0.6868700777688364,1
1222.0,0.6819479832250338,1
1064.0,0.702185640766709,1
2142.0,0.701448256977414,1
732.0,0.49036557462395847,1
1200.0,0.6864062268966208,1
693.0,0.6999497731533265,1
2028.0,0.7061871820229303,1
1644.0,0.49823000665715284,1
2595.0,0.6691461589963728,1
1200.0,0.4982241070858534,1
2774.0,0.6806870651299146,0
900.0,0.48267446578061485,1
2358.0,0.6821805734147278,1
3154.0,0.4878621060214378,0
1260.0,0.4660858968560263,1
308.0,0.6764425817662826,1
1054.0,0.6852743256788139,1
340.0,0.6934125501156099,1
2924.0,0.6990894076167365,0
2916.0,0.4617225449485208,0
1820.0,0.4506412314974738,1
1280.0,0.6702704950668046,1
825.0,0.6813928099144109,1
350.0,0.6892093041207279,1
2020.0,0.694300139191664,1
1812.0,0.4943880806501277,1
1152.0,0.6560963086333106,1
2624.0,0.6944394186729257,1
2920.0,0.48131050653212115,0
759.0,0.4593527507367123,1
533.0,0.6741005951062534,1
1620.0,0.6895007882307292,1
2128.0,0.6965951406750899,1
1664.0,0.48420770322065626,1
896.0,0.6697012635244473,1
966.0,0.702486215567107,1
2414.0,0.704618315959191,1
637.0,0.4917496097308536,1
510.0,0.6838096118786199,1
1651.0,0.6997109652217779,1
1500.0,0.691624303814939,1
2945.0,0.6967878212250443,0
2288.0,0.48957884754060604,1
1793.0,0.46876098291668644,1
2171.0,0.6561927515383021,1
2420.0,0.4825073150408367,1
1344.0,0.46901556827674984,1
2482.0,0.6767550702366532,1
2800.0,0.4860751459344494,0
1730.0,0.4642467552862218,1
2520.0,0.6565585827033468,1
2074.0,0.4937194472350781,1
2340.0,0.4850334979134836,1
1067.0,0.4832221801645733,1
2698.0,0.6773711681745287,1
966.0,0.4974812612396256,1
1921.0,0.6798481585655503,1
2983.0,0.6866586379423447,0
1243.0,0.48565897891935694,1
408.0,0.6698296602883963,1
1600.0,0.6911329289463947,1
840.0,0.6917873611939729,1
1946.0,0.6948621212530238,1
2740.0,0.679176904126436,0
1386.0,0.48023093385930404,1
2608.0,0.6778208597126301,1
744.0,0.4843955634796252,1
532.0,0.6764975503122469,1
