4407.232075210601,0.5,0
1360.0,0.4545454545454545,1
6529.2842575746145,0.5342465753424657,0
4160.0,0.3300244220264288,0
3059.0,0.4356186944156092,1
2354.0,0.4317500314646534,1
1240.0,0.5046512247120404,1
4388.3616638139065,0.5424574197292846,0
3520.0,0.45019932491314113,1
3440.0,0.4357828732916527,1
5684.588443119127,0.4511702818667669,0
1113.0,0.4441519071503668,1
7713.032842493912,0.549416318443895,0
2420.0,0.32995914498486656,1
3420.0,0.49227464268871346,1
6767.286646220723,0.4569464024234823,0
1827.0,0.3174036984406019,1
5792.591344449098,0.5496307405525575,0
560.0,0.451587285764813,1
5134.6962061055865,0.5574980708476117,0
2808.0,0.45544904104175393,1
1012.0,0.5150439861127174,1
6658.552956889293,0.5734080147326548,0
5174.425598991262,0.3662048760986737,0
2112.0,0.42416063655769887,1
6350.265473866535,0.5517304795930558,0
1197.0,0.3273067112468227,1
968.0,0.5008143020595379,1
1608.0,0.5340666657931743,1
648.0,0.5524577639851691,1
4777.315572908845,0.5868439728842337,0
3696.0,0.47814766834791855,0
5360.473294958995,0.47032149565678466,0
5956.99360813027,0.4619126186241258,0
3013.0,0.43997092458189635,1
4040.2295851895046,0.4377911438122679,0
5152.6798033482355,0.44393094243469666,0
6985.363110019294,0.47123613054833136,0
4128.0,0.3066367848702476,0
4106.900259320932,0.4104882635663351,0
1647.0,0.4299116215794575,1
5453.547429639167,0.540089477260373,0
4476.721881470339,0.46222306912399147,0
6036.58606293561,0.4386457584308468,0
1653.0,0.31285895551785714,1
5514.378925974191,0.518026758203973,0
4592.0,0.4556166292715622,0
2486.0,0.43709532050192507,1
3520.0,0.5190581403983612,1
928.0,0.4573948265393335,1
3881.468860087486,0.5442752248377423,0
3320.0,0.4681635404684996,1
4762.7670573852965,0.43715159579269147,0
6277.143119667195,0.4357488471830584,0
4858.890756657941,0.31968751928515365,0
3159.0,0.40599087291662417,1
567.0,0.4354784844581513,1
1846.0,0.5368325818783107,1
3657.0,0.565045880994167,0
2552.0,0.477366114721711,1
4225.35867587447,0.5529456482249058,0
3220.0,0.4732746260389231,1
5736.03582058967,0.44276894459069777,0
7243.465451177658,0.4366861594554574,0
5508.286344976987,0.31999325681000146,0
1300.0,0.4066574376804157,1
4060.0,0.5188469024723523,0
1978.0,0.4654998598306815,1
3839.0274904928942,0.5504419424609838,0
5525.931060168767,0.4663644811066513,0
5852.259420951065,0.44258816651250943,0
6439.550981878468,0.4355015368202867,0
2889.0,0.3123484169823969,1
1458.0,0.48414788933012975,1
3748.9101648577307,0.5454819738331871,0
4926.477754029694,0.4645805730356769,0
4271.515473948592,0.4418830440668491,0
5672.130851158324,0.43512196053525176,0
1100.0,0.4377772403930528,1
6253.592535358834,0.5418602413938767,0
7688.384019581069,0.3465519581140023,0
3234.0,0.2997530457935085,1
2112.0,0.40969399105204685,1
2580.0,0.524681815111599,1
6033.799752529574,0.5498312626209698,0
5611.920973265289,0.339458881804607,0
1431.0,0.412701248829586,1
3234.0,0.5205327723196225,1
4299.832686025932,0.4595346759182023,0
4989.717222243284,0.44137036746664526,0
6117.221429217934,0.43575809101196616,0
3295.428590869079,0.32398078335798136,1
1140.0,0.4222206724875291,1
2574.0,0.5311916250620042,1
4319.009643510238,0.5760843297233504,0
2275.0,0.4836385424778331,1
6641.414781476683,0.5558858163609877,0
2568.0,0.35009568755793596,1
3762.0,0.5114438832722169,0
690.0,0.46337847118034015,1
5592.901535539695,0.5489085677204588,0
2360.0,0.4768128594612993,1
4862.075447391887,0.545022798025858,0
4002.0,0.4711888596595952,0
6828.709301203561,0.4530227108744431,0
2328.0,0.3295360022885294,1
2919.0,0.5150208817673684,1
3248.0,0.5405842800300353,1
4428.018831533213,0.4643042781981269,0
2295.0,0.47096049954076413,1
2520.0,0.5532893592406078,1
832.0,0.5654843068399574,1
3024.0,0.5727763797222944,1
3318.0,0.4996441983895851,1
4230.0,0.4678529774637983,0
5335.502823685979,0.4526200908910108,0
580.0,0.45904544426116134,1
6556.676790591695,0.5477688885070842,0
2814.0,0.35094586566250774,1
2130.0,0.5048254855366607,1
5455.002390852533,0.5502866658904269,0
6735.598997636102,0.49935156419815374,0
3016.0,0.32746453848626944,1
1029.0,0.4332795792742709,1
1680.0,0.5436651669662547,1
1056.0,0.5727565986162529,1
1350.0,0.5820169883313884,1
1325.0,0.5850681144011335,1
4032.0,0.5861090045993276,0
783.0,0.48864019881632675,1
5512.071040025051,0.5573026765680031,0
2380.0,0.4762602550723225,1
2116.0,0.5427275592592101,1
2291.0,0.5714649032277147,1
4843.0,0.5814212311285322,0
1080.0,0.4875835069473126,1
7144.625000497684,0.5568911718852985,0
3726.0,0.3529272400614701,0
2835.0,0.4338760868052366,1
875.0,0.527084768365914,1
754.0,0.5614656433539227,1
3648.0,0.5774612333195732,0
2610.0,0.5028306310946284,1
1794.0,0.5647567997963786,1
2398.0,0.5793118684034473,1
672.0,0.5748026006943048,1
2520.0,0.577113129152431,1
624.0,0.5826440895276599,1
1224.0,0.5851489340163286,1
1204.0,0.5861122993579546,1
1456.0,0.5864681646414964,1
780.0,0.5865980351929706,1
3584.0,0.5866452269502305,1
980.0,0.4887581088575573,1
5499.544098547363,0.5573498618092475,0
4470.0,0.4762678433320588,0
2600.0,0.4551505977663385,1
6610.609132431524,0.5371025776579607,0
748.0,0.3454482532590955,1
3312.0,0.5201507552942654,1
2438.0,0.4724173081363533,1
5925.0979045902895,0.543589985117365,0
2992.0,0.471682945533897,1
897.0,0.5275911075480468,1
5398.189756562651,0.5543187926218878,0
5345.0506632698125,0.5006262750052798,0
1800.0,0.4557242274161084,1
1452.0,0.5403684106704136,1
3680.2401070294545,0.577681986975879,0
1770.0,0.48737946428453105,1
3881.594883062906,0.5565123427147991,0
1650.0,0.4823584529341257,1
5875.490206358947,0.5547329185978289,0
2652.0,0.47717182699449434,1
3591.0,0.5376829421152917,1
1830.0,0.48591654239515536,1
928.0,0.5584177130267369,1
1890.0,0.5774219158384508,1
3120.0,0.5838982576770817,1
1998.0,0.4892952722111451,1
7180.307250734112,0.5571854287460096,0
1672.0,0.3543324649940656,1
3250.0,0.5247337501157081,1
1334.0,0.4749058714757757,1
5844.2193422288865,0.5524163364496353,0
2262.0,0.4813772088011499,1
5976.246684603357,0.5543986225696922,0
4140.0,0.47709743329177934,0
3160.0,0.46586295340812306,1
1872.0,0.4627489251064384,1
2492.0,0.543671570580305,1
3312.0,0.5729540884964801,1
1210.0,0.5025261958358272,1
3542.0,0.5653864959506695,1
777.0,0.4854044672840242,1
5635.103817936762,0.5556311711066122,0
3600.0,0.47838121377318155,1
2800.0,0.46725776739719926,1
888.0,0.5359956114262021,1
5861.012759929455,0.5581620249576521,0
3000.0,0.48367250370134307,1
6225.059463963246,0.45672292705338313,0
2970.0,0.3404476490613022,1
792.0,0.5257807258844772,1
3933.0,0.5687464164567698,0
1736.0,0.4866657757944157,1
3610.7968424545265,0.5559946065340011,0
4175.0,0.48309046531899036,0
4889.802158251339,0.4463291007536946,0
3950.0,0.449932294146596,0
3335.0,0.4512693058787906,1
3652.0,0.45400362981474496,0
7333.65407610419,0.4370855332348631,0
2024.0,0.32657699873543655,1
819.0,0.5162413671074582,1
2140.0,0.56550956444553,1
2508.0,0.5719255110402182,1
4050.0,0.5693700909487003,0
1081.0,0.4964150946915922,1
3584.0,0.5621621463242193,1
2730.0,0.499011270936203,1
3692.0,0.5642653827778444,0
1407.0,0.48541577256037327,1
4951.664209321822,0.5555465594260757,0
1456.0,0.4829883495025846,1
6606.849397892972,0.5547189676459687,0
4732.0,0.35476342631310803,0
4088.0,0.4371882096188233,0
2340.0,0.4502381081545719,1
4147.0,0.5398693747302318,0
5598.685548145105,0.4650061467473619,0
546.0,0.4553501084770484,1
3360.0,0.5375959246956753,1
3529.0346981592124,0.46406277236576166,1
4885.520009251407,0.44627075363783497,0
1640.0,0.4542499115967349,1
7494.965719204472,0.5483390608159806,0
6627.891795425744,0.3538514977060286,0
2832.0,0.3183110984520362,1
3420.0,0.5016107900831592,1
7134.796894265797,0.44894184267994136,0
5530.730735040828,0.33027789437292887,0
4536.0,0.42291761490955565,0
3672.0,0.4431093038219488,0
6809.399755313303,0.44096976013228456,0
3550.0,0.3277102676461043,1
3354.0,0.4356522015383212,1
3036.0,0.45552554758189717,1
5234.731791448364,0.45279518422569287,0
3834.0,0.45644445336400635,0
2618.0,0.4602528927234749,1
3510.0,0.5431018919595608,1
2616.0,0.48855234684083226,1
1008.0,0.5514981674327766,1
3322.0,0.5699564946259924,1
3703.0,0.5011197175703833,0
2928.0,0.47297851601438634,1
5994.606115302565,0.5400599077450862,0
6333.812531945726,0.49274243453260114,0
1240.0,0.3308393993328549,1
1428.0,0.5159980109658068,1
744.0,0.5652563986695736,1
2475.0,0.5804075932708951,1
3260.0,0.5852720416966183,1
2720.0,0.5064587732174318,1
520.0,0.5578526332357105,1
1995.0,0.5723845592801275,1
1536.0,0.5817341610013671,1
4788.0,0.5855454264557938,0
3192.0,0.49046379236863324,1
4110.152322831246,0.4549701253450481,0
5945.5359912810945,0.4463299212409893,0
7123.944188760384,0.47315937601074753,0
2080.0,0.32516370190348126,1
651.0,0.5147170220592436,1
2346.0,0.5649779817153096,1
4264.0,0.5717629257251037,0
4320.0,0.4978479779945867,0
3375.0,0.47182738144309566,1
3728.678575771762,0.4499157731765971,0
7242.519803104072,0.44492312942038287,0
5495.108873373439,0.32930410898888074,0
2783.0,0.4226325811906171,1
728.0,0.5224139902924054,1
1378.0,0.5605287819053562,1
3552.0,0.5777583136720768,1
864.0,0.4887237565201402,1
3880.981789769356,0.5602643285792112,0
624.0,0.4844222916730825,1
5846.739214096054,0.5585851941500711,0
5584.166101946108,0.5069047616866134,0
2920.0,0.459505326446419,1
5153.193889736886,0.5356283158596695,0
3660.995821830197,0.4591377492604367,0
5932.08338446725,0.44732475473392486,0
6887.700076349004,0.444011736713134,0
1540.0,0.3289073256819791,1
2407.0,0.5166973776816097,1
810.0,0.5656334670486445,1
2982.0,0.5805901743580886,1
3105.0,0.5764166604283048,1
884.0,0.499402600282976,1
3537.0,0.5634776728651828,1
1836.0,0.49950641078741986,1
2079.0,0.5644972904585026,1
2592.0,0.5799792682083552,1
2184.0,0.5851497789232608,1
3103.0,0.5869033967692012,1
2886.0,0.5070269540808086,1
4023.0,0.5581032942390346,0
1743.0,0.4812837907206017,1
5580.725959714424,0.5568522499996797,0
5570.167345123274,0.47351552313245027,0
5693.399488400242,0.4516241339823389,0
5055.361415535171,0.4453689215327067,0
1785.0,0.45004211592638577,1
1260.0,0.5358771352716052,1
