24,0.3390588778053327,0
51,0.33500999336209963,0
43,0.33373755647994485,0
56,0.3332980143143133,0
30,0.33314132037358957,0
128,0.33308489914938644,1
35,0.46206699268292317,0
247,0.36443499514103816,1
149,0.5615376335918,1
104,0.5181118827254724,0
201,0.5022630690589504,1
34,0.5923244527251941,0
144,0.39653511305985367,1
106,0.4809614523513889,1
232,0.49427328883161487,1
136,0.5859652646317907,1
39,0.5221873022414862,0
218,0.3751135338208049,1
194,0.5974066464963199,1
90,0.5247746646404903,0
66,0.3837530869564055,0
163,0.34641008296069853,1
59,0.46692401882249246,0
160,0.36572379826612383,1
66,0.4733956683208318,0
205,0.3674708066187054,1
102,0.5636596066065301,0
133,0.5039214542938136,1
61,0.4911730350218809,0
32,0.37140180020234137,0
70,0.3454047678589466,0
156,0.33789044059598905,1
74,0.46448349535439815,0
224,0.36494713127409817,1
76,0.5694238335315579,0
130,0.393150144647746,1
46,0.4813073272992079,0
186,0.3695136207451843,1
78,0.4745703807747158,0
205,0.367803128527061,1
138,0.5637591865407965,1
158,0.5078765895852952,1
78,0.5034990287670664,0
89,0.38068500461667953,0
138,0.3498319661807327,1
55,0.45737644433273467,0
154,0.3628877590863872,1
37,0.4712550372870694,0
208,0.3667443199386673,1
150,0.5642371820268635,1
112,0.5090494329513342,1
37,0.501051593310387,0
191,0.370953605020524,1
100,0.4754213792996491,0
195,0.498278648383016,1
99,0.5093275415497173,0
33,0.38569663312810476,0
171,0.35216248229044156,1
62,0.46980057197490543,0
163,0.36632078267422263,1
167,0.4744376098743739,1
202,0.5090919051966599,1
158,0.6037024484392489,1
145,0.5332585137656849,1
166,0.5214928498532432,1
239,0.5208989135664884,1
92,0.6127779977589822,0
39,0.40282854839663607,0
107,0.3560760469562983,1
114,0.45419707324729297,1
150,0.47271825353824315,1
47,0.4821135267167722,0
128,0.36920793862415824,1
91,0.4628814986692658,0
142,0.3646693840678494,1
67,0.4719520627782551,0
165,0.36689528813697875,1
56,0.47457201703008656,0
227,0.3676382351417755,1
169,0.5707872731065048,1
146,0.5278550876955828,1
78,0.5204902773351164,0
143,0.38481123480806645,1
227,0.48523976186028117,1
26,0.5972244725088024,0
168,0.39722575442105795,1
154,0.48756437106068223,1
159,0.5156169462480878,1
82,0.5164404035805605,0
246,0.3818989254791081,1
198,0.5652016873896503,1
118,0.5348312587411476,1
171,0.5196989215852984,1
237,0.5253603730556248,1
214,0.6037752665269496,1
162,0.624020582260123,1
153,0.5384403016147422,1
242,0.532024632603588,1
142,0.6146067115905329,1
129,0.5249879881622369,1
138,0.510042205062519,1
211,0.5118312379573855,1
142,0.5944372349990702,1
119,0.5164590880238638,1
130,0.49420179692958954,1
109,0.4893946111460727,1
36,0.48601837599190423,0
151,0.3678923173088073,1
161,0.4618881099064906,1
122,0.49152885645375777,1
234,0.5150148944902069,1
231,0.6373976461289026,1
62,0.6290248204045068,0
68,0.40542338494093094,0
31,0.3566257412453572,0
99,0.34230832265500544,0
163,0.3373933128854316,1
136,0.45292656134796416,1
26,0.4754127406483751,0
95,0.3646807461303636,0
64,0.34317364052004884,0
171,0.3374599204594332,1
114,0.46508038867897594,1
150,0.5131003467220062,1
224,0.5249085488132854,1
232,0.6431362264516236,1
80,0.6317676616542915,0
31,0.4058687961960763,0
102,0.35673102731569195,0
164,0.4544098593919868,1
160,0.4777337992515394,1
135,0.49465692017343543,1
165,0.5198207318832251,1
238,0.526517790047264,1
232,0.6041403098937203,1
121,0.6240561155445336,1
28,0.5188911099317384,0
53,0.3770639281398989,0
148,0.3473618684718806,1
32,0.467903958694157,0
175,0.3709509502408249,1
26,0.4754550556096562,0
225,0.3730110912049882,1
191,0.6005525128963004,1
146,0.5270926626299253,1
196,0.5242584216557685,1
158,0.5247766156388569,1
187,0.5274542257417039,1
208,0.5285286172592927,1
55,0.6136216268568125,0
83,0.4031323887596733,0
30,0.35623117444366936,0
142,0.3422617742082477,1
115,0.4489952379363724,1
34,0.4760026048618027,0
131,0.36750227927817825,1
68,0.4623595480188453,0
99,0.3645791261776194,0
96,0.34373845917263995,0
91,0.33778891992908194,0
107,0.33580036595262625,1
111,0.45237979278587526,1
149,0.47529997540461927,1
83,0.4918095831562696,0
185,0.37651289624348216,1
198,0.4863330024120671,1
187,0.517484821308156,1
208,0.525904295940393,1
85,0.607551403937082,0
60,0.3995643731776677,0
238,0.35352156553104486,1
93,0.559307770978493,0
129,0.3884332034242973,1
150,0.4895957113969061,1
246,0.5183352127796487,1
210,0.6019252395963615,1
125,0.6320717531893364,1
41,0.5289130286885417,0
151,0.38239071552234655,1
140,0.4677178458951888,1
140,0.4893893732675828,1
189,0.5161939672225134,1
232,0.5300222415413853,1
40,0.6195675634096011,0
114,0.404326161015807,1
54,0.4699656130410046,0
134,0.3641625221410042,1
158,0.46795636766111626,1
199,0.5111285221304901,1
195,0.5240013284108453,1
242,0.5276215120973113,1
76,0.6133680385443507,0
48,0.40308921207655785,0
48,0.3562205168716751,0
124,0.34225825830151546,1
77,0.46276593721329107,0
185,0.3672335776616762,1
217,0.4890108768780207,1
133,0.6089853342833501,1
58,0.5186544656722614,0
95,0.3775944399712679,0
57,0.3476778913686675,0
87,0.33914927164137576,0
112,0.33628980119701096,1
29,0.4648719462142441,0
208,0.3699908672916386,1
154,0.5648776252260254,1
127,0.5228823890529892,1
226,0.5139158823385759,1
155,0.6017689122828839,1
130,0.5346670649651752,1
30,0.5185347265318339,0
236,0.3814203229955318,1
169,0.5647763605346011,1
37,0.5146862460235875,0
117,0.37910968783644494,1
77,0.4666179014177414,0
146,0.36594417153501063,1
128,0.47244471507696495,1
231,0.5149216571552075,1
164,0.6011250856109186,1
121,0.5226176613835455,1
58,0.501618395653238,0
85,0.3753050244256454,0
73,0.34725143596304114,0
66,0.33903024542350396,0
164,0.33624891685400715,1
84,0.46485827939917723,0
184,0.3699868159324883,1
90,0.4812259046494404,0
162,0.37969292700770146,1
216,0.4888925977559583,1
219,0.5945286900494837,1
156,0.6301054974181419,1
139,0.5285607371952491,1
166,0.5031021702128232,1
52,0.502285313118636,0
248,0.37952590501309064,1
188,0.5645955534053213,1
25,0.5262410512231979,0
40,0.3862024337109978,0
176,0.35057369805332655,1
73,0.4687577872399149,0
214,0.37115700220828024,1
126,0.5711074398208097,1
113,0.5280624274315455,1
98,0.5062087187763076,0
133,0.37718434463283323,1
174,0.46595563982139104,1
171,0.49291506604104696,1
157,0.5195192012704308,1
172,0.5268903608817976,1
182,0.5288391018390514,1
55,0.5199331237413933,0
247,0.3837868155462588,1
213,0.566272941645896,1
141,0.6226711612363091,1
68,0.5349372282006511,0
210,0.3853047589588666,1
173,0.6044738132985301,1
118,0.5281395529064464,1
220,0.5102281934837192,1
161,0.5912388383207621,1
144,0.5283884001456639,1
225,0.5294289351054655,1
163,0.605182923669672,1
143,0.5369720648636314,1
102,0.5231640974268178,0
182,0.5101802214042466,1
153,0.49316046691723026,1
45,0.4990994994005468,0
160,0.3791878659600704,1
198,0.4875464551971145,1
236,0.5183531472020864,1
191,0.6418882443326288,1
28,0.5384950279822448,0
217,0.38701960258698476,1
218,0.5671262790702087,1
143,0.6149565695433367,1
31,0.5360601837427496,0
165,0.38699910731271864,1
173,0.4902255156373595,1
184,0.5191297335966937,1
198,0.5269115690655608,1
244,0.529013195486952,1
194,0.6052016564314986,1
54,0.5369648441046522,0
82,0.3882947528713975,0
183,0.3514599349525382,1
98,0.46902422884870054,0
165,0.3716883154554258,1
157,0.48548276868264106,1
209,0.517824875410371,1
162,0.6417549664690263,1
60,0.5384606547110733,0
225,0.3870117226449492,1
160,0.6052750928168096,1
111,0.5283536351891598,1
167,0.5253707457923352,1
241,0.5257770126794904,1
189,0.6032540547870963,1
73,0.5364348457233026,0
58,0.388208189633176,0
221,0.35143903026739665,1
163,0.5587890682134505,1
35,0.5212175564812205,0
230,0.3838436272742077,1
160,0.5661524101034381,1
151,0.5266734194545064,1
106,0.5059627608406112,1
159,0.4971423786498481,1
144,0.5006399032523063,1
213,0.5220449170876513,1
188,0.6428656232075896,1
105,0.5387593378430307,1
186,0.5280833004205353,1
158,0.5265619586075496,1
181,0.5285333612214695,1
191,0.5293861955393366,1
219,0.5348589532606836,1
115,0.6127422539836029,1
165,0.5210969513030168,1
61,0.5005093833058007,0
112,0.3749947934231411,1
36,0.47129891986356465,0
185,0.370354816387911,1
247,0.48464247956792716,1
169,0.5933884173961241,1
143,0.5338143923247298,1
173,0.5222746673939203,1
212,0.52923263188199,1
189,0.6449541440537245,1
53,0.5395351595898485,0
202,0.3872081602988839,1
151,0.5671971938130704,1
26,0.5270290752923563,0
36,0.38642137335154536,0
185,0.35093282869082204,1
118,0.46888944251712317,1
229,0.49641364006321986,1
151,0.5920515242569594,1
58,0.5321364215013609,0
128,0.3874789761654722,1
185,0.48655743788732514,1
236,0.515184076103852,1
199,0.6005254873701567,1
33,0.535771805897259,0
137,0.38815337443207565,1
248,0.48681260027845863,1
243,0.6303699586593882,1
62,0.6273293641865408,0
158,0.4053230266492832,1
149,0.4859577408895279,1
