2616.527869191718,0.5,1
1224.0,0.3611111111111111,1
3840.061254757461,0.5594405594405594,0
2720.0,0.3674531911160115,0
2261.0,0.35674106790350796,1
2140.0,0.3503221082623186,1
806.0,0.3540220305869682,1
2192.683461512822,0.5672072549022995,1
3200.0,0.36664000551204345,0
2064.0,0.3605375256030473,1
3373.6994553307763,0.3825665671001128,0
1007.0,0.355923773594383,1
2754.175475934068,0.5737897261463334,0
2299.0,0.3650030442749856,1
2907.0,0.34645540251107765,0
4191.467018400231,0.3890647027264176,0
1197.0,0.34784947351859286,1
2898.476454909013,0.5661172643408892,0
392.0,0.3668546441411007,1
1886.4688316265592,0.5705988242639761,1
1728.0,0.5583843187800671,1
690.0,0.5635637638574393,1
3413.028409040674,0.5894397005603786,0
2119.437615496134,0.3977757970254603,1
1344.0,0.3502983139540947,1
4017.3761255252716,0.5664199172018949,0
798.0,0.36680320759531426,1
484.0,0.5447487340009765,1
804.0,0.5733103770079393,1
486.0,0.589566115571925,1
3128.357765970241,0.6039393698697221,0
1716.0,0.4013999221610943,1
3568.7004649023565,0.5668804367837169,0
4472.536094813693,0.39884837460344386,0
2358.0,0.36443028418933193,1
3370.423201484283,0.3682703831330968,0
3207.819637162021,0.37479970203809,0
4386.640370204424,0.3971553668587115,0
2408.0,0.3441378835313529,1
3678.177561566418,0.35046187353581887,0
671.0,0.3535722960341584,1
3191.5236396242535,0.5663466173652933,0
2098.1604349215127,0.40522889144206786,1
3326.473704380519,0.378685852891746,0
684.0,0.3500935510352093,1
3347.763845957786,0.5561051122436367,0
2296.0,0.3865975945249194,1
1921.0,0.3622846686677182,1
2560.0,0.5559811996462244,1
544.0,0.3903022123878933,1
2016.6713520829696,0.5750925237408284,1
2822.0,0.39569746461182875,0
2208.902296935031,0.3805263562036449,1
3846.0104962825726,0.37057227142835214,0
4056.3048179149255,0.3598431702053605,0
1872.0,0.34691523904796545,1
378.0,0.5437298069605696,1
710.0,0.5843623853479684,1
3021.0,0.6037582708298794,0
1672.0,0.4070831923707952,1
2813.9898284333694,0.5780001634503485,0
2520.0,0.40123521382499233,1
2667.630657636433,0.37863384754806606,1
4288.030344653867,0.3723327969862178,0
4201.352357866129,0.36140370750410766,0
676.0,0.3480935290584273,1
2320.0,0.5565675080057231,1
1204.0,0.39570761314269964,1
2292.969872685789,0.5763814713038249,1
3341.7709540253068,0.4102401518356379,0
3104.6679702450274,0.38103529343404174,0
4947.391413993031,0.3731692038745832,0
2140.0,0.3519255965692655,1
594.0,0.35497981126657474,1
3236.6788023421323,0.5677462392141799,0
2190.8132943269084,0.4081550157575988,1
4077.62235675503,0.3803149790899905,0
2039.004253996913,0.3730053691866553,1
605.0,0.3634240378469011,1
2831.7138854111413,0.5677499463526514,0
4512.211232006653,0.39749751501549646,0
2205.0,0.3526562691092803,1
1056.0,0.35007496725835674,1
2193.0,0.5610396163693854,1
3847.4119541717228,0.41280381873324634,0
2778.289091914314,0.3753705929459227,0
530.0,0.3532197606259386,1
2205.0,0.55856163556277,1
2266.3202098208812,0.40660438274109967,1
2133.4248415869088,0.38091014975607074,1
2644.7441877037027,0.3740918229288209,1
2987.647914031036,0.36646960223826613,0
722.0,0.3564402530763273,1
1881.0,0.5601602811713192,1
3500.378180231527,0.6064173810353631,0
1274.0,0.4067583681026296,1
3827.839566414348,0.5811757652912884,0
1712.0,0.38779500030238817,1
3420.0,0.5537120438117312,0
600.0,0.39120616480321313,1
2576.402283268877,0.5753983664980039,1
1534.0,0.3989662792749202,1
2691.141413008062,0.571190754245719,1
1932.0,0.395837036812682,1
3939.841409474982,0.5648370320567202,0
1940.0,0.3816682956277857,1
2502.0,0.5565195765141767,1
1568.0,0.399011951973154,1
1911.41282980795,0.5688124630396322,1
1700.0,0.5849535179265377,1
1155.0,0.5971847841079555,1
448.0,0.6035595297937316,1
1944.0,0.6080466044473838,1
3002.0,0.6008990224661573,0
1692.0,0.400668224157639,1
4183.9494654655755,0.566232060379315,0
493.0,0.3887484347323541,1
4665.714193456631,0.5747798789273907,0
2278.0,0.3852721028810426,1
1420.0,0.3583139220349628,1
2936.6485355878704,0.5703965135130917,0
4731.163491471589,0.43969055816927316,0
1872.0,0.3525833348287164,1
490.0,0.5363900551954248,1
1176.0,0.5833441807233493,1
624.0,0.6041186855445686,1
864.0,0.611241218360304,1
954.0,0.6137056032686526,1
3360.0,0.6145710020623912,0
551.0,0.4077850530567125,1
4147.692116478465,0.5819452554225274,0
850.0,0.394549161722809,1
1196.0,0.5643396514118992,1
1422.0,0.5997810724110884,1
2505.0,0.6101558690745934,1
900.0,0.40665277946905826,1
3224.649001714753,0.5815674877832536,0
3078.0,0.3865761138776752,0
1785.0,0.3557266791685655,1
700.0,0.5493152802505287,1
522.0,0.5917010105004227,1
1520.0,0.6069191692924804,1
1620.0,0.5994743742496457,1
1311.0,0.6018922822953063,1
1417.0,0.6098252738005648,1
392.0,0.606007442078428,1
1092.0,0.6078948503064509,1
360.0,0.6118551917680302,1
612.0,0.6137953197417987,1
731.0,0.6145802455068018,1
728.0,0.6148784859182852,1
510.0,0.6149889310178641,1
2048.0,0.6150293573423099,1
490.0,0.40790598948951534,1
4724.672488869271,0.5819874042641603,0
2980.0,0.3945612614280771,0
1144.0,0.36108141916383946,1
3802.6292301221347,0.5602936806382545,0
442.0,0.3809159712023592,1
2880.0,0.5548775942243728,0
1696.0,0.3921805544141267,1
5105.63163238138,0.5694794777819037,0
2040.0,0.3886278322934262,1
546.0,0.3598734246768027,1
2626.3335051364056,0.5711891128891224,1
2757.6592816108737,0.4401010204548465,0
1440.0,0.3619662424273261,1
1122.0,0.5578700797273306,1
3436.9858321159936,0.606516150287174,0
649.0,0.4046855580221704,1
2886.5043345213116,0.5809863356587162,0
726.0,0.3981292992866314,1
3159.912045153823,0.5791042168568221,0
1530.0,0.39290306988955076,1
1596.0,0.5542601332903936,1
610.0,0.5821061105934922,1
416.0,0.5947638073822162,1
1050.0,0.6067296788577626,1
2652.0,0.611476735702642,1
1406.0,0.4062512984841505,1
3674.950555514948,0.5815551033534913,0
912.0,0.3858672515634055,1
2600.0,0.556411121170139,1
552.0,0.3918184883754417,1
2670.0228494293065,0.5771316372552642,1
1326.0,0.39712451274576627,1
3218.5355875764894,0.5787921395004498,0
1656.0,0.3928301504494494,1
2844.0,0.5511935627517159,0
1404.0,0.38506006689828165,1
979.0,0.5633460706413652,1
1932.0,0.5986996748779898,1
605.0,0.5963009973865439,1
2772.0,0.5999315620039882,0
481.0,0.40265313335053776,1
3236.006910134129,0.5802376965684027,0
1650.0,0.39252187463689087,1
2128.0,0.5499809028857973,1
666.0,0.38734715759012117,1
3777.469312171122,0.5779942836394256,0
1900.0,0.3967512297748801,1
3681.762245061994,0.5660399677251062,0
1980.0,0.38128307462865874,1
462.0,0.5574933298818487,1
2736.0,0.5965573122809886,0
744.0,0.40188236176370973,1
3237.389776061751,0.5802421266266512,0
3006.0,0.3973879115219714,0
2255.493455087316,0.3814364790099545,1
3160.0,0.3515967829374109,0
2030.0,0.34671627107249886,1
2656.0,0.34953097557561735,1
4446.13364028311,0.3687380162020511,0
920.0,0.3433887020462167,1
468.0,0.5438577841640486,1
1926.0,0.5927034469758645,1
1938.0,0.5997513178998589,1
1950.0,0.5983818236340313,1
799.0,0.5929123619048836,1
1664.0,0.5973774610129855,1
1547.0,0.5954516862652253,1
2414.0,0.5991038456024114,1
670.0,0.40226168151403424,1
3477.423602089364,0.5801135333318314,0
1008.0,0.3973490994076014,1
4070.575408015936,0.5789052481615866,0
2873.0,0.3848524684268235,0
2628.0,0.35339685119943953,1
780.0,0.35131282879681197,1
2288.0,0.5548403998750476,1
4746.54534120343,0.40752881288563664,0
312.0,0.35888010851664237,1
3360.0,0.5516891942671972,0
3392.52588157081,0.4066291643750251,0
3001.9244147014288,0.3789962074334501,0
1148.0,0.35649163560048824,1
4690.037193731702,0.5635713005626133,0
3040.993310353703,0.3963388570370008,0
2242.0,0.35102068549480536,1
2736.0,0.3502316770204282,0
4699.992458533094,0.3664587294303737,0
3777.8888277340147,0.35728238255060596,0
3240.0,0.3388389655245123,0
2754.0,0.3425803415194517,0
4901.324324855658,0.36104827833861014,0
1562.0,0.34127905325232666,1
2193.0,0.531554414197821,1
1656.0,0.3790371171191325,1
3940.967726717431,0.555454605117848,0
1704.0,0.38134232927611456,1
1190.0,0.5458739759776045,1
1820.0,0.5795360015858082,1
1744.0,0.5878855039138274,1
540.0,0.5911630520190088,1
1812.0,0.6001695242329772,1
2737.0,0.5961147785994414,0
2440.0,0.3964101556776418,1
2812.6460108751335,0.3797257384009376,0
4038.4806049506096,0.3945996293564118,0
1178.0,0.33906169026621874,1
1156.0,0.5420406319811649,1
434.0,0.59218249322126,1
1980.0,0.6068598789681992,1
1793.0,0.611420720698942,1
1904.0,0.5994211688994253,1
338.0,0.5953276839673075,1
1710.0,0.602024572420377,1
1280.0,0.6087454093044244,1
2223.0,0.6118004754645152,1
2166.0,0.40582231479685377,1
2999.6645936332798,0.3791363766811742,0
2939.7070960584756,0.36968151683105377,0
3053.632403271269,0.38912652925240293,0
1440.0,0.3370191183842409,1
434.0,0.5414719568489159,1
1020.0,0.5920388098658826,1
1640.0,0.5995625842838884,1
3040.0,0.5936131174127057,0
2565.0,0.3954850293797757,1
3428.5352791439436,0.3758277004805707,0
3649.559710322922,0.3686863967472634,0
2875.1502497276024,0.35801242782333864,0
1815.0,0.3390352383395767,1
308.0,0.536109155657513,1
1060.0,0.5861199999836324,1
2960.0,0.6041858813338062,0
480.0,0.4038063339224024,1
3316.165285727312,0.5767317865236565,0
390.0,0.39639090951007766,1
3680.0199364578143,0.5745185648228288,0
3449.5216104739025,0.4367984270902667,0
2482.0,0.3600067340168292,1
2646.0993287890124,0.36913217631417994,1
3164.125828699368,0.3692434109158364,0
2531.274931960495,0.36691929311229976,1
3180.9182289378823,0.36620202779196726,0
715.0,0.3428239442870753,1
996.0,0.5435559763260737,1
450.0,0.592550356710223,1
1420.0,0.6069115129773992,1
1150.0,0.6037113640605721,1
646.0,0.5946324315322558,1
1965.0,0.5982119858994485,1
1224.0,0.5956071094677682,1
1881.0,0.5991252859387863,1
1536.0,0.6078513608679429,1
1183.0,0.6114650433369762,1
1605.0,0.6128395013277984,1
1998.0,0.5997172959577715,1
2533.0,0.5953270767458051,1
996.0,0.398396224502621,1
4052.1998499823567,0.5736765838479265,0
3940.7336657622504,0.4089536637044251,0
2065.439995933812,0.3777881305610282,1
3679.512650732504,0.3692072155911572,0
1275.0,0.34769216616656284,1
660.0,0.5484291703706355,1
5198.218249852561,0.6009004701551759,0
1023.0,0.3974901159927103,1
2193.0,0.5626969949980605,1
2183.197951447501,0.40622077653257926,1
2745.624773734524,0.37704277539035236,0
3702.9057594772635,0.3604785400046737,0
1250.0,0.3355472330026346,1
410.0,0.5288679049811744,1
1812.0,0.5800008831737367,1
2380.0,0.5908243730397502,1
2660.0,0.39881932634763895,1
3160.316500760936,0.3785698225156684,0
4904.597571290514,0.36540390886952323,0
600.0,0.34017554404679984,1
1254.0,0.5425951864660554,1
648.0,0.5853930788041897,1
2144.0,0.6000299925348853,1
2686.0,0.4075633912432061,1
2651.946991901427,0.38127530411946187,1
3001.4919768649042,0.3703287697731925,0
3750.0486703920865,0.3671727824490655,0
912.0,0.3431271302271447,1
912.0,0.5436332284027783,1
528.0,0.5925688799762683,1
2108.0,0.606916307103123,1
1232.0,0.41005597285317663,1
3926.4427055398205,0.5811451692214442,0
3172.128170849078,0.40296615481801173,0
1995.0,0.35115367941766196,1
1102.0,0.5372743266269813,1
1900.0,0.586015601085087,1
684.0,0.6040022139574968,1
1131.0,0.610254892742358,1
2240.0,0.6124369032164745,1
406.0,0.4059235962434238,1
3934.45467850557,0.5774857057691812,0
2310.0,0.39150722057700815,1
1905.0,0.3575912780684538,1
4795.7931793802745,0.5494549167168272,0
2480.0,0.37501353516244923,1
2080.0,0.3497290768913165,1
570.0,0.3527442292985618,1
3861.1870820733147,0.5645226191320629,0
1848.6091678123973,0.3961548404359313,1
444.0,0.5470436873941054,1
1404.0,0.5846382623495479,1
1078.0,0.5920706837945886,1
2336.0,0.5979517500418013,1
2176.0,0.4018874619529653,1
4665.037705661182,0.3780901221515013,0
1971.6091032150284,0.36084535835257814,1
1452.0,0.5362232384959554,1
580.0,0.5734526736526648,1
1700.0,0.5912956131882824,1
803.0,0.6051215657469166,1
1254.0,0.6105050938082095,1
2624.0,0.6124981768331136,1
840.0,0.4059397476937355,1
3910.927644530333,0.577490324471927,0
1800.0,0.38813496166941425,1
3078.0,0.5609271128992644,0
3403.915918763317,0.4060124715452818,0
4800.759674419235,0.36842161658017014,0
1872.0,0.3380587579376608,1
1390.0,0.529663878254615,1
3154.0,0.5715549125661274,0
520.0,0.38944835998451277,1
3067.5565492393416,0.5707824856893273,0
3543.233728576377,0.397949510205909,0
