3652.5643388567364,0.5,0
4961.276959580173,0.4444444444444444,0
5136.7836304491875,0.4374942406391503,0
1077.9026491367254,0.4545454545454545,1
3674.641726957537,0.5255111268409157,0
5176.2469508901295,0.4450065280175517,0
5576.057420067735,0.4333365119759333,0
3643.7629356031794,0.44457552452432525,0
5757.117384810647,0.4237889039414486,0
1776.023501465544,0.43947841833375734,1
3818.2599575052914,0.5233422320547825,0
3774.784988096576,0.4500206669675445,0
812.6796717372263,0.44335024585633576,1
5246.6896080744355,0.5334205690517142,0
6155.044986269618,0.4489049600826952,0
6158.15176053953,0.30966299935150066,0
1943.600662337345,0.2910938577738158,1
3659.987332814752,0.4934996303550604,0
6138.117386831966,0.4464211475575902,0
3938.310654303725,0.3161701674970491,0
5101.29653150175,0.40958842740351575,0
6647.611200189477,0.41439999303186137,0
4769.696603982163,0.29865844451051604,0
3438.206514934722,0.405872222111748,1
4778.023686814399,0.40741707198571186,0
4605.718271886464,0.41771569799380703,0
4677.770472029706,0.42385447909387497,0
2362.5642188596485,0.4267074733237257,1
4081.4207585860267,0.5271130701958443,0
3697.5127739391837,0.44751724995410225,0
3591.0801826628317,0.42271479554763824,1
4042.0457222664872,0.41559833158310266,0
4854.34316631407,0.4205290442480536,0
4025.157667517861,0.4299613000289382,0
2593.6049400866636,0.43245177327732,1
658.0808980966143,0.5124045485533927,1
4032.165916997377,0.5620441619738867,0
5368.252248875793,0.47425663970530296,0
1120.8039487995602,0.4306207504623403,1
3245.351113201198,0.5091341250200455,1
3486.7533516403396,0.47369572598630333,1
4914.007378125821,0.4511020374641063,0
3458.7645566266265,0.4325208350053418,1
5843.839031854118,0.43690388226568316,0
2912.9216381594197,0.423374707546749,1
1136.3602424689561,0.4876029789744346,1
5558.608451729511,0.5440728802335683,0
5044.863819849365,0.4606933929876522,0
5255.091697984746,0.4354968468748286,0
4179.437589853186,0.4280469332413964,0
5317.442898746661,0.4258506965848341,0
4746.032194080743,0.4251372813643719,0
5686.224818193564,0.42489327873694943,0
5540.78444431322,0.42481641078238763,0
4049.07353852834,0.45114312193284134,0
1363.4876592341745,0.41406980670128823,1
4441.280198342235,0.5346177758441335,0
4941.360585756634,0.4582992690317147,0
4670.390431371118,0.43471006621890707,0
5336.967520382785,0.42776241585934127,0
4768.1980383992695,0.4522311870416497,0
2235.5096724126033,0.41432481250558784,1
4039.3842212446984,0.534752901574004,0
5491.712829233457,0.4583744952611064,0
3868.168851136493,0.43475123754755046,0
5423.523179837759,0.4277905921379057,0
4163.912110326259,0.425729304231683,0
3671.7474562032403,0.4251076501753418,0
6574.075697661702,0.42491677429929275,0
5546.774748441512,0.3105619857867953,0
5018.202344539617,0.39447926047623316,0
1233.2340380352066,0.4093415335721835,1
804.9585393421141,0.5151102492379896,1
6125.255042190683,0.5706664630140214,0
4596.952905743703,0.3366164431163519,0
4070.28989750597,0.4241322198749493,0
4895.941732721285,0.43360800201735356,0
6963.016819891868,0.4279624824347501,0
5346.180372943569,0.3116351936934566,0
3819.982316052214,0.40405945124375453,0
4041.5923407887567,0.41869490052785485,0
4902.362211138334,0.42311150875585013,0
1104.2877294513967,0.42292159409912816,1
6127.926711281862,0.5369716598782804,0
5625.613650362823,0.34655856133710006,0
2121.6007855834846,0.41131867199268624,1
1885.8532953063404,0.5108534628343515,1
4901.726578143538,0.5695410107936001,0
2121.7285151843403,0.4671566934647631,1
5504.697561586211,0.5496038533363717,0
5221.011048099868,0.4934420002403702,0
2008.770727981262,0.4250111499556375,1
4761.962483794775,0.5378106713879727,0
3677.01972930168,0.45927362460572124,0
4795.5270337195525,0.43503623658391144,0
5232.273591417497,0.454779703055567,0
2696.3972582609754,0.4143489677185069,1
2931.032683979882,0.5063726988552203,1
1261.8620600689271,0.5198968092779055,1
5668.829563680756,0.5528762732716799,0
4838.387605452228,0.46299592354951324,0
4971.945112586022,0.4360351241549449,0
7215.502747242118,0.42817266965859535,0
4110.641462583403,0.30193790019798317,0
4660.676645629252,0.41832722477617224,0
1243.9175187895014,0.4496072108140148,1
3590.777596028465,0.5414824307040792,1
4320.446720405626,0.4666009658137916,0
5264.444395004246,0.44846364537295647,0
3429.1297488302143,0.4368355379817854,1
2358.594222313977,0.4253995124974158,1
1349.4943961437682,0.5258003997667532,1
970.4984548599546,0.5635110089854064,1
3901.0648948908665,0.5750870874804037,0
3239.3865705370054,0.4962189243593453,1
1334.276537617528,0.4583886812469877,1
6174.064544709891,0.5462098583992385,0
3913.872349418278,0.34523838034427984,0
2552.3830891227776,0.4259230150843021,1
1157.3587778113954,0.5265184916920306,1
1313.254332865555,0.5642503293485589,1
2621.373739255205,0.5756518954443084,1
1513.5027676743882,0.5681885889840639,1
2631.144504833841,0.5700477677249782,1
2986.2537142369874,0.5663878683663448,1
1880.5005041741933,0.5588014452331941,1
3279.332378457991,0.5665163708422043,1
1788.9460730450799,0.49374974254853576,1
2545.1469661938177,0.5576240755322709,1
2500.401187514652,0.5628038632171763,1
4018.5727909852662,0.5484331020071882,0
5850.012097317567,0.453500289239386,0
4956.221121387858,0.43332415807206326,0
2024.6766204485796,0.43066364732561363,1
5104.82403029434,0.5386291002499204,0
3408.068668610999,0.4584293959043282,1
2257.4376313420107,0.44760097168059687,1
1445.5731764036418,0.5438462114108024,1
4060.4435897270314,0.5692601731272833,0
1587.4317179642992,0.47533433542053694,1
3775.6540586971296,0.5512520622044087,0
2194.2466326910153,0.48769014853562803,1
4020.67042432619,0.54473733815595,0
2138.3501721572643,0.4627564206326239,1
3833.9524503802395,0.5470269631144221,0
4246.205668704526,0.4681028393097284,0
5159.178173049998,0.43657110358324736,0
1638.7045363169207,0.43171200206743987,1
4744.336968613403,0.5389032435791734,0
918.4444427262779,0.4658982581588673,1
5001.919010789495,0.5483763166617271,0
1160.4619564461016,0.4610511946488163,1
2349.7290209589614,0.53051590792484,1
1459.2359047663715,0.5653436665471577,1
1607.018517314608,0.5760717451441648,1
2345.4322833252563,0.5795668624073427,1
3893.0445974411814,0.5807497328248985,0
3209.386226564695,0.4781197235428932,1
4439.27415708906,0.4518845112189464,0
4732.185403487474,0.44705794647962155,0
3788.1770179556224,0.4308943839716677,0
2994.8219984477914,0.43021734048055227,1
883.8444672253747,0.5172729374986521,1
2188.955915836418,0.5544419033114664,1
4155.011456345209,0.5722763098541805,0
637.988114745202,0.4760366916127664,1
3690.2574632184796,0.5514738700808177,0
1213.2695289418316,0.469219519657005,1
3252.049558744886,0.5493821106530292,1
3231.310683453458,0.4686829294053094,1
4361.828781427521,0.4367225690236328,0
5218.178787359151,0.4290226739969296,0
3312.3850460966737,0.4206920096897827,1
3485.709083895509,0.4331217731793404,1
4776.0997353738985,0.44617961924126814,0
4005.4041419504347,0.44591110843897264,0
5820.575345577392,0.44380828055908306,0
2952.7481163748967,0.44482688343762955,1
5271.533497582307,0.543331488593197,0
3485.946739802718,0.45978910363679176,1
3664.689593852526,0.44797695401771687,0
4463.033666439084,0.461238213220499,0
1144.3636371013647,0.44981221659618875,1
3791.08849810382,0.5446689729211474,0
1802.3042141597316,0.46744465600901686,1
5050.453243261293,0.5499333513961144,0
