2812.2843115741925,0.5,0
1811.1455649057843,0.375,1
3325.1537873287857,0.5506920511541752,0
560.1397948831031,0.36111111111111105,1
3124.353566762733,0.55712522856517,0
1836.024368655091,0.38577913382568835,1
3054.101216782835,0.5546953613873015,0
1396.729855930714,0.35319055559432505,1
3281.115672783768,0.5536564743524545,0
1568.2669283416797,0.34914118789848503,1
1971.0085250976501,0.5618195718968152,1
1994.7254289147231,0.5819156379239367,1
568.8473439520445,0.5397050326224461,1
3429.6228221837287,0.5811506624974978,0
2635.332951832875,0.406737181609591,1
2304.992571875261,0.3768385355646091,1
1183.915983792866,0.3313005356280897,1
1599.1937644374425,0.5369235434128642,1
2852.319939021282,0.5811037072235621,0
2033.8519393573038,0.3678528266064039,1
2968.8144160399256,0.37448166855182363,0
4736.832787337302,0.37659692976055636,0
3157.940670452703,0.3667236166815786,0
2698.9692716149375,0.3430719841788691,1
3141.406144969805,0.36714272643463314,0
1648.820999841605,0.3475399967779777,1
3374.3221600108122,0.5560220860090288,0
1195.8628347286306,0.3625418273607739,1
2641.5203061928805,0.5706637888437316,1
2915.280665982378,0.40762716433347423,0
3206.470531940501,0.3849059111507892,0
3053.773921159338,0.3782698262927111,0
1999.8657254741304,0.37159529450899437,1
1996.9202864612478,0.5543962142062367,1
1465.5980152493123,0.555135842220217,1
258.55213658756014,0.5642557595324191,1
1812.9806515557075,0.6003399964895816,1
4082.090838286866,0.5984812288777885,0
374.59222432258633,0.3782279715205616,1
1825.1896844979924,0.5557694724312298,1
2185.6783918253045,0.5939955430147226,1
2592.0715129806076,0.4086174318333812,1
1583.072027245604,0.38334984848494374,1
3813.880750670216,0.5607557125440163,0
2401.9198841566226,0.3728585483462321,1
834.7659471465935,0.3590528281510692,1
2496.3346615884097,0.5744082571068276,1
4112.722776015924,0.4123216258801069,0
2595.229190139374,0.3852391046494187,1
3425.478577675711,0.37792689198310025,0
3877.133391754554,0.37580184041294157,0
2289.661020947541,0.37510670160788895,1
2745.8711979809586,0.3748650844981017,0
4654.500480334011,0.37478655801457644,0
3701.652286163657,0.39969987484188835,0
1033.4817067309134,0.35519122807408793,1
3292.468241065254,0.5688727132091098,0
2440.9413267455493,0.4107383856581308,1
2401.036075397189,0.3846523688529967,1
4633.39907097579,0.37769820260074743,0
2758.722902969664,0.4007888485960107,0
1079.8500450342945,0.3554660324969212,1
3464.906131405709,0.5690155510423451,0
2293.329224820129,0.4108217494031414,1
2339.2476342753735,0.38469734529359256,1
2858.798822543511,0.3777292234797041,0
3401.268616124427,0.3757101793754355,0
2055.72747735691,0.375093842970498,1
2329.3795361220823,0.37490020931743057,1
2503.315588792999,0.36447403237284415,1
2128.724161051626,0.3441509016433256,1
510.4410210914831,0.35069026156726635,1
357.4993534889891,0.5589885053836174,1
4135.14638198727,0.6067200983670326,0
1853.4943203809405,0.38900606294118023,1
2642.4111635110694,0.55257902592082,1
2113.8803890077606,0.3842595342607983,1
3668.20446227074,0.3797091774613799,0
2846.4447316949454,0.36621118869515634,0
2244.1104789001192,0.3528046597200656,1
2324.946947271854,0.35799337722941127,1
3662.5462011089858,0.372527874318419,0
953.3275494906273,0.36178687209118365,1
4216.276596445124,0.5711433003200662,0
4361.512010341038,0.4026290618454441,0
1749.5902790834393,0.3612102214506497,1
1388.0875800341262,0.5601265389880193,1
3781.2900169571185,0.6066153790541435,0
1648.1425550361134,0.4035109127566992,1
2498.321612429844,0.5832594918546194,1
3590.2615573201547,0.44434813351193175,0
1650.5379869999513,0.37064374659297106,1
2741.202584002251,0.5729645224025981,0
3119.6315474271446,0.411914232783237,0
4072.9354077564626,0.38501804747924717,0
3401.810403742648,0.4032773510017485,0
1318.2370934053556,0.3603442518873064,1
2649.6668787713934,0.557615519597211,1
737.758773667422,0.3989269158515516,1
2101.3427680846657,0.5838240629154736,1
3439.1641006927375,0.41475988111471807,0
4148.938020264986,0.38581207448701665,0
4394.940368885307,0.37807595488340995,0
1486.697132132059,0.35550829667034506,1
1985.9140221358705,0.5454324572182612,1
773.8002360294399,0.5816963664769529,1
2000.3201736973383,0.5976798632244802,1
1586.5753443799895,0.40688802431760046,1
3206.260769651022,0.5706494973513571,0
2370.9615735197804,0.3953020505751421,1
1237.45013935503,0.37142073948132637,1
