79,0.49180980664036256,0
64,0.3647959321088432,0
126,0.33780725462002636,1
67,0.45473830860329023,0
161,0.35845237354417425,1
100,0.45327591596082994,0
156,0.46710435155887803,1
69,0.4753041851077314,0
138,0.36350629740215895,1
137,0.4613045074568662,1
173,0.5014243346255086,1
55,0.4936766817809704,0
145,0.3686789028659227,1
36,0.46323768855119546,0
223,0.3609505533373214,1
39,0.5506057916690366,0
81,0.37011909678483174,0
50,0.34029974285102127,0
73,0.33079534172150454,0
86,0.3274970500647508,0
123,0.3263214921835224,1
100,0.451578119903416,0
160,0.488795056558596,1
142,0.4858360609906681,1
169,0.5073306924136946,1
105,0.49525037237952313,1
38,0.48057985199744246,0
82,0.3581509593258322,0
142,0.3357019423503088,1
25,0.4541159305852284,0
138,0.3582583378336583,1
53,0.4599595110822209,0
146,0.3600421954853727,1
115,0.4605037912748623,1
180,0.5012394252475831,1
203,0.5111887994640608,1
99,0.5854103057192758,0
105,0.3924580046224875,1
157,0.48712542797475855,1
142,0.48662675158953844,1
179,0.500136940176006,1
89,0.4886275479708202,0
223,0.3687893876231586,1
105,0.5524694401120682,1
119,0.4916550923682881,1
142,0.48571782256407137,1
49,0.48503225052219556,0
158,0.3678800612727002,1
59,0.4623196704425724,0
191,0.3623861712557333,1
75,0.4608977071867837,0
145,0.3619803925069024,1
88,0.45426957248638367,0
120,0.3542463257676497,1
132,0.45254740648465375,1
82,0.47378297437212896,0
102,0.359133826832977,0
101,0.4541072427641533,0
130,0.4742777163228939,1
122,0.4799976406085278,1
150,0.4766479296071402,1
150,0.5015870487595762,1
218,0.5109109174996301,1
131,0.5964779586444221,1
36,0.5112120364496945,0
143,0.36950153496657795,1
123,0.4633675998656107,1
215,0.49388699655287677,1
25,0.5872263894708113,0
35,0.385867453004897,0
137,0.3446978420238014,1
32,0.4570441884740606,0
189,0.36104744998906224,1
52,0.46045878779407756,0
196,0.3620891298397334,1
60,0.46077796521991576,0
215,0.3621842265850107,1
22,0.5605016025350582,0
51,0.3798180124584444,0
144,0.3430764034264346,1
120,0.45659211038540476,1
188,0.49211792402785637,1
98,0.4864610446997709,0
170,0.36848454494385985,1
150,0.4776858330780776,1
208,0.4960830420174266,1
149,0.5875636654796059,1
93,0.5092583954069796,0
23,0.369095010514021,0
52,0.33910772718165905,0
37,0.33023785195871924,0
91,0.3272812776684318,0
56,0.32624703984337544,0
110,0.3258793223477464,1
109,0.4453638604986163,1
188,0.4777443345352382,1
136,0.4856721999674878,1
48,0.4924164569775711,0
99,0.36525816989320387,0
31,0.33803509305546825,0
22,0.3298892962366418,0
62,0.32716042389708555,0
89,0.32620422243658326,0
104,0.3258640898930182,0
81,0.4359781246672585,0
150,0.3443078325311807,1
95,0.45562666811254143,0
215,0.3606515085496032,1
53,0.5501340118809986,0
72,0.37000151962629196,0
120,0.3402674500139138,1
102,0.44978399143530506,0
146,0.4794326835203002,1
41,0.47629663992009746,0
169,0.3660330997196255,1
152,0.476961286002625,1
147,0.5045984249895975,1
201,0.5029527908880601,1
48,0.5896601493209066,0
65,0.3863960697813253,0
110,0.3448389507868829,1
68,0.4432855071557672,0
41,0.3466593040523001,0
67,0.3317260004423846,0
85,0.32764946682849017,0
41,0.3263560807147827,0
93,0.32591515966316337,0
22,0.32576038579068733,0
73,0.3257054425392131,0
101,0.32568585459556254,0
63,0.4359067981507453,0
139,0.34428468300799886,1
60,0.45562057938037304,0
152,0.36064950420932185,1
96,0.4652797392344748,0
183,0.3688364696370289,1
104,0.47261569501424017,0
182,0.5049407075104827,1
140,0.5021906439440736,1
176,0.5127590970171061,1
65,0.5044650145187032,0
101,0.3724259235647196,0
187,0.4724137996837502,1
22,0.486050077775448,0
147,0.3672561139439522,1
41,0.45927091379425966,0
69,0.358462375174045,0
115,0.3377536275993217,1
99,0.442750941556698,0
71,0.3561336838830149,0
182,0.3423503318598004,1
75,0.46065832303658055,0
190,0.3610530051201555,1
114,0.46541767578049376,1
166,0.4864007006339429,1
148,0.48535583151670236,1
153,0.5066802113549255,1
61,0.5024800801957736,0
224,0.3711052562082885,1
77,0.5583555178754431,0
124,0.3775930777793133,1
142,0.4563242037861794,1
128,0.4729292336226857,1
140,0.4816289582420916,1
91,0.48767698571305584,0
102,0.37305248999082274,0
32,0.46801566365687985,0
193,0.35872393400968455,1
36,0.4681430057018674,0
188,0.36220985884356904,1
77,0.46945913627453484,0
175,0.3625794012347556,1
143,0.4695745382809481,1
212,0.5028179248134421,1
112,0.5962664185363346,1
65,0.5064230185610982,0
85,0.3700069579437803,0
110,0.34292343954214877,1
26,0.458198164637899,0
146,0.3559497822693478,1
37,0.46728687681613046,0
138,0.36195922034937145,1
138,0.46008747224775703,1
39,0.48696223976585373,0
98,0.37206312572744205,0
108,0.34493275550638985,1
40,0.4537935693516402,0
108,0.35904951210211933,1
48,0.45141909649125006,0
110,0.3548278524239648,1
66,0.4554915595945493,0
56,0.3594370883708286,0
40,0.33974011014356237,0
77,0.3341932798301016,0
152,0.33235702970744074,1
27,0.4598987704786657,0
206,0.35980371823365703,1
81,0.5662069041217935,0
130,0.3888319811398406,1
97,0.46815130653415615,0
127,0.36344077244943374,1
98,0.4678580637183673,0
213,0.36857704934283053,1
81,0.5737791135875687,0
88,0.3908768797285065,0
40,0.3502200241870982,0
82,0.3379681129304402,0
32,0.3337347750475389,0
111,0.3322144829531425,1
48,0.45986287940190806,0
162,0.359792194922646,1
143,0.4687379162372285,1
169,0.5025971261587641,1
67,0.5073378417793155,0
69,0.37688651787476724,0
41,0.3465068896070932,0
132,0.3367947970190256,1
28,0.4507796610055059,0
34,0.3580660134649315,0
37,0.3392860652012031,0
31,0.33403453591920457,0
103,0.3323004378835302,0
80,0.45988301553878763,0
166,0.35979873058915246,1
60,0.4687396110311738,0
149,0.36236671760263744,1
120,0.4695122032283858,1
218,0.5028017150934736,1
95,0.5962623263191387,0
73,0.39071342257616615,0
138,0.34961727398540965,1
73,0.4553726384232517,0
91,0.35955002828527194,0
31,0.3493668866963286,0
192,0.34034406127967715,1
89,0.4638505971329146,0
155,0.36106129922900965,1
138,0.46913845188376774,1
145,0.5027036783509378,1
123,0.5073663942554919,1
137,0.5071721005026972,1
86,0.499851862724653,0
211,0.37438121119042617,1
34,0.5619226938598701,0
84,0.3831401988256928,0
144,0.3464581374018202,1
21,0.46341861490376063,0
223,0.3654102720212794,1
28,0.5668357428373303,0
95,0.38893271511616556,0
49,0.3549251171257263,0
127,0.3433181440410106,1
101,0.463549928083252,0
223,0.5015139206112098,1
206,0.6275512559738395,1
28,0.6137867721733967,0
75,0.393467260302967,0
206,0.34937105000770863,1
90,0.5541619555908268,0
102,0.38110523578558736,0
111,0.45918059875911604,1
30,0.4790534509389137,0
145,0.3660789780272541,1
100,0.45971432632961573,0
148,0.4806821720503507,1
40,0.4912131929495461,0
142,0.3723256731609539,1
49,0.4739396824154184,0
143,0.3678930749811653,1
28,0.47281610948836145,0
156,0.36756052626462504,1
68,0.4739763622167475,0
213,0.36764101996287335,1
103,0.5637106333813691,0
128,0.5039373957896,1
108,0.4996725679030575,1
204,0.5141820935804647,1
76,0.6035670318455179,0
155,0.3973148139130669,1
216,0.487916266051574,1
24,0.6025452268421256,0
150,0.39997357623410934,1
52,0.48349707474008596,0
133,0.3700615704842144,1
33,0.47474604760110617,0
225,0.3678715549326878,1
119,0.5637762768760519,1
144,0.5078816141610845,1
124,0.5035004211836074,1
160,0.5157896425560689,1
133,0.5154543502406911,1
157,0.5198666482917683,1
26,0.5032610184826604,0
130,0.37564533075142176,1
28,0.4747555448627608,0
213,0.3678738381584056,1
140,0.563733874783851,1
83,0.5078738653028696,0
94,0.37618819479028304,0
36,0.34705819765886436,0
83,0.3384956131960408,0
123,0.3355898990446579,1
128,0.4518672694111995,1
33,0.4882408954894365,0
213,0.37071385381345034,1
48,0.5644368543741292,0
150,0.38854918585353304,1
47,0.4792496048407023,0
195,0.36889097842838803,1
45,0.47436687084761475,0
154,0.3677668667943963,1
151,0.4740301729995547,1
219,0.5091449716206762,1
77,0.6024430480381338,0
149,0.39705663523577384,1
156,0.487841353784215,1
86,0.5077200387372559,0
160,0.3752784707886929,1
34,0.4764471063538612,0
186,0.36831578640335216,1
89,0.47420356466548547,0
216,0.36772188997773897,1
28,0.5701806218459867,0
60,0.39334764323990445,0
22,0.35290970350924766,0
146,0.3406387973879635,1
131,0.4653718407335471,1
221,0.49571701961542836,1
96,0.596790251254694,0
139,0.39895259535228117,1
119,0.47301355326829164,1
52,0.4871046831726302,0
37,0.37048838708962706,0
56,0.3451281139768566,0
23,0.3377947290911475,0
51,0.3353326465773012,0
147,0.3344603042412949,1
35,0.4635081027379865,0
208,0.3646718219401017,1
154,0.5628183611648108,1
31,0.5206435190928029,0
142,0.3774189375510326,1
128,0.4770116239466171,1
136,0.509939983543253,1
155,0.5140392328722995,1
155,0.5194982654368927,1
38,0.5166933262269344,0
205,0.3771730276515725,1
71,0.566755553333994,0
68,0.3891322555426504,0
139,0.3510251462962031,1
84,0.4573897433538336,0
109,0.3624953549441997,1
21,0.4666314336173026,0
214,0.36274866846581066,1
74,0.5619015773082823,0
152,0.3878476823680423,1
66,0.4790378295697435,0
157,0.3688393610229439,1
63,0.4743496358111647,0
211,0.36777079936758317,1
95,0.5701910764716143,0
132,0.39335057817918817,1
94,0.4713095000791264,0
