3720.0,0.6975727842766943,0
1870.0,0.6999422750785153,1
2222.0,0.8315734758126466,1
3604.0,0.7129874708890968,0
2808.0,0.7019702643096125,0
2410.0,0.7008433754850094,1
3420.0,0.6993871900469615,0
3255.0,0.6976936435162907,0
2752.0,0.7003272435302398,0
2625.0,0.7000158047921344,1
3024.0,0.7003381656011204,0
2952.0,0.70098092276054,0
2976.0,0.6994046858472607,0
2534.0,0.6968683666010911,1
2834.0,0.6969870840208685,0
3420.0,0.7001820587744202,0
2880.0,0.6999899102504644,0
3774.0,0.7003336536403757,0
2584.0,0.7009801521467997,1
2550.0,0.7001394425041747,1
4194.0,0.7003602747421959,0
3160.0,0.6996465211131935,0
3990.0,0.6977282060236981,0
2010.0,0.7003319779571668,1
2907.0,0.7006094308118775,0
1963.0,0.7000862217234997,1
2470.0,0.8318357879549496,1
4120.0,0.7123709600760323,0
4674.0,0.702245610074418,0
2136.0,0.7008791979285507,1
4012.0,0.7001266240417789,0
3472.0,0.7009532434352794,0
3420.0,0.7007296386854955,0
3304.0,0.7001074296543502,0
4351.0,0.6996122763104452,0
2197.0,0.6968961153828619,1
3604.0,0.6969909332259131,0
4068.0,0.7001826440479408,0
3318.0,0.7005828359885432,0
2844.0,0.7006749255699194,0
2704.0,0.7000993701147181,0
3360.0,0.6996109839349635,0
3029.0,0.6983121374336072,0
1900.0,0.7000888948585404,1
2907.0,0.831590916044526,0
2292.0,0.7123264261530564,1
2958.0,0.7016377899243009,0
2505.0,0.7005399008959102,1
3978.0,0.7004137025523706,0
1782.0,0.7009920306089823,1
2560.0,0.8316950138044535,1
2300.0,0.7123482740550092,1
2835.0,0.7009092642301418,0
3435.0,0.6978785312675028,0
2222.0,0.7003524098656244,1
2390.0,0.7006123862992025,1
2222.0,0.6993511635420314,1
4560.0,0.6982761541409175,0
3420.0,0.7000839232653119,0
3552.0,0.6999843993848154,0
3492.0,0.7009283096016039,0
3000.0,0.700132043772057,0
1930.0,0.7003591371313213,1
4541.0,0.8318608820382805,0
2112.0,0.7130399812036854,1
3180.0,0.7013788442983483,0
2635.0,0.7005050256159157,1
4980.0,0.7004091390662035,0
3211.0,0.7009913814824278,0
2700.0,0.7001411484194057,1
3978.0,0.7003605483707501,0
2262.0,0.6996465666763482,1
2532.0,0.6977282139949953,1
2544.0,0.7003319793456997,1
3776.0,0.7006094310437335,0
4256.0,0.7006794717559159,0
3400.0,0.7006934376616637,0
2244.0,0.7001026284670641,1
1750.0,0.7003553867788621,1
3192.0,0.8318605339917371,0
2366.0,0.7123748950234786,1
2450.0,0.70164545368431,1
3636.0,0.6997991910860086,0
1900.0,0.6983378375058723,1
3515.0,0.831268411516737,0
2860.0,0.712242466792728,0
2310.0,0.7008885393648098,1
2480.0,0.6978746055766492,1
2976.0,0.6997595511143649,0
1980.0,0.7008651137806537,1
2420.0,0.8316802828634572,1
1740.0,0.7130100339892805,1
3904.0,0.8325167243395069,0
2150.0,0.711824727458871,1
3726.0,0.6995978444294684,0
2548.0,0.7002405149441407,1
3740.0,0.7000049690319031,0
2310.0,0.7003370199819712,1
3842.0,0.7009807919335909,0
3638.0,0.6994046693857031,0
2100.0,0.6982845021848099,1
3744.0,0.7000852607649566,0
2960.0,0.7005774479308537,0
2400.0,0.7000820768820352,1
1800.0,0.7003518138208983,1
3380.0,0.8318601293601344,0
2240.0,0.7123748110084946,1
3150.0,0.7016454385946002,0
2190.0,0.701136338300072,1
2080.0,0.7007532061036481,1
1870.0,0.7007040868255301,1
4220.0,0.8316703445554693,0
1956.0,0.7130093481308892,1
1826.0,0.8325167103059701,1
3648.0,0.839842638144341,0
3468.0,0.7132727582516184,0
2148.0,0.7023565640186451,1
2550.0,0.7002997933989841,1
4032.0,0.7003814829754448,0
2758.0,0.7009878233176134,0
2460.0,0.7001406638201335,1
3168.0,0.6996167237009967,0
2079.0,0.6977242111257876,1
3150.0,0.6997393257025681,0
4392.0,0.7002681307964032,0
3024.0,0.6996281052765003,0
2560.0,0.6977246761758513,1
3726.0,0.6997392769412715,0
2772.0,0.7008621221414197,0
2409.0,0.6993833183922399,1
3888.0,0.698280535556932,0
2321.0,0.69874057259083,1
3206.0,0.6981447760073068,0
3580.0,0.6987151035234707,0
3349.0,0.6975517599760054,0
2685.0,0.6997085835250031,1
2652.0,0.7002628485074869,1
2170.0,0.7009658089833615,1
3664.0,0.7001368962459193,0
2756.0,0.700954235148187,0
4520.0,0.7007297359881535,0
3995.0,0.6993724301473918,0
2532.0,0.6968639532725075,1
3332.0,0.6975727988890584,0
4063.0,0.6993518538000553,0
2626.0,0.7008025875114531,1
2592.0,0.7007032457182337,1
2415.0,0.7001029714335101,1
3010.0,0.7003553314318879,0
2865.0,0.7009840192586395,0
3185.0,0.7001400917414042,0
4338.0,0.6996166305995017,0
2592.0,0.6968967761001192,1
2561.0,0.6969910446991404,1
2343.0,0.6995911766037493,1
1880.0,0.7008351767142132,1
2940.0,0.8316769367909348,0
2704.0,0.7130093303724157,0
3480.0,0.7013744967571152,0
2844.0,0.700504363460158,0
2990.0,0.7004090342112779,0
3724.0,0.6996532090712834,0
3893.0,0.6977292288130157,0
2496.0,0.7003321440225622,1
3762.0,0.7000165119156524,0
2266.0,0.7003382755475964,1
3345.0,0.700980940467019,0
2800.0,0.7007330251519936,0
4560.0,0.7001078807226465,0
3792.0,0.7009505427543554,0
2088.0,0.7007292326065266,1
2718.0,0.7001073663594011,0
3952.0,0.7003560787782102,0
4503.0,0.6996459144288447,0
2430.0,0.6969007319258966,1
3222.0,0.6961492951058826,0
1947.0,0.6968282326159847,1
2814.0,0.8313075242123156,0
3762.0,0.7129055851605203,0
2380.0,0.7013539024064585,1
3876.0,0.7005006091409554,0
3262.0,0.7010029705341407,0
3029.0,0.7007362027967926,0
2134.0,0.7007017070621665,1
2996.0,0.7001038907886304,0
4280.0,0.7009499747216422,0
3564.0,0.700729147902814,0
3451.0,0.7001073532222925,0
3417.0,0.7009504634571919,0
3285.0,0.7007292203689164,0
3480.0,0.700700703523047,0
2907.0,0.7001037385352104,0
2079.0,0.7003555656126501,1
4012.0,0.7003895641555791,0
1892.0,0.6996503724485678,1
3315.0,0.8300840787931878,0
4680.0,0.7117975308332419,0
2873.0,0.7007918121512393,0
2480.0,0.6978554711024532,1
3120.0,0.7003481879827824,0
3568.0,0.700611665076079,0
3276.0,0.6993510404332094,0
1940.0,0.6976874486349806,1
3416.0,0.8314235068082224,0
2266.0,0.7129321145805244,1
2684.0,0.7006350682101357,1
2330.0,0.698429991232695,1
3366.0,0.698760701649042,0
3434.0,0.6975596928936055,0
3600.0,0.700301900667485,0
4199.0,0.7000114317069236,0
3984.0,0.699593135484439,0
3360.0,0.6968923810645795,0
2076.0,0.6969902124451604,1
3762.0,0.6995910268913275,0
3774.0,0.7002412510592169,0
3480.0,0.7009620337505033,0
3893.0,0.6994013070126495,0
4960.0,0.6982838786264067,0
2013.0,0.7000851516892131,1
3564.0,0.6999845972806589,0
2520.0,0.7003340475500541,1
3192.0,0.7003858431561956,0
3888.0,0.7003934119431103,0
2926.0,0.700989098717224,0
2418.0,0.7007342639668843,1
1530.0,0.7001080748474086,1
1908.0,0.8318383061615479,1
4097.0,0.8397874302844502,0
2200.0,0.712643183567447,1
2795.0,0.6996987565670698,0
2431.0,0.7002542691428479,1
2080.0,0.6992692319007131,1
2604.0,0.6976707004861391,1
1540.0,0.6989694433234221,1
2196.0,0.8299894032349338,1
3757.0,0.7117752413820544,0
3417.0,0.7021233682322948,0
2486.0,0.7008573711336429,1
3240.0,0.699388112624666,0
4012.0,0.6976936648573034,0
2673.0,0.7003272357851252,1
3173.0,0.6992778110896372,0
3968.0,0.6976714614178662,0
2890.0,0.7003231238842074,0
1989.0,0.70001509949456,1
3192.0,0.831826213035714,0
3258.0,0.71236877624548,0
2985.0,0.7016444315724084,0
4122.0,0.7005409612365509,0
2720.0,0.6996705031196364,0
3222.0,0.697731795888249,0
3038.0,0.6997404878420728,0
4700.0,0.6995215970460917,0
2673.0,0.6982929559680728,1
2508.0,0.7000853400498439,1
3287.0,0.7005773463329147,0
2190.0,0.7000820505484038,1
3179.0,0.7009461773584559,0
4392.0,0.7001350810773587,0
3150.0,0.6996158873420916,0
3808.0,0.6983128921775744,0
2325.0,0.6987450692440655,1
2912.0,0.6975572865625083,0
1520.0,0.7003015078732497,1
1800.0,0.8316084127425376,1
4420.0,0.8397594879527321,0
3520.0,0.7139284244367679,0
3383.0,0.7020849105926668,0
3417.0,0.7002647200763578,0
2054.0,0.7009713279462003,1
3808.0,0.7001387347617297,0
1630.0,0.7009546299326663,1
2587.0,0.8316917628329688,1
2002.0,0.7123477153967425,1
2983.0,0.7016416380519825,0
2925.0,0.7005405649529896,0
4320.0,0.7004138148343816,0
4360.0,0.7009920494871741,0
4313.0,0.7007347080246965,0
2728.0,0.7007014866294046,0
3502.0,0.6993687975879762,0
2464.0,0.6982795834072825,1
4460.0,0.7000845351999601,0
2756.0,0.7005773355079321,0
1730.0,0.7006752908272182,1
2343.0,0.8316672071733402,1
3120.0,0.7117110561647181,0
2628.0,0.6995811767667753,1
2544.0,0.7002379403658499,1
2604.0,0.7000045609141031,1
2024.0,0.700336952850927,1
3534.0,0.7003862911979482,0
3008.0,0.700393483378112,0
2585.0,0.7003945854964623,1
4182.0,0.7009892860903268,0
2808.0,0.6994059773587192,0
2590.0,0.6976960062037225,1
3486.0,0.6997355310239586,0
2832.0,0.6995208485458984,0
3200.0,0.6977040893700078,0
4560.0,0.6997355570213126,0
1650.0,0.6995207313637567,1
2702.0,0.8300675497350124,0
2752.0,0.711793793439587,0
3240.0,0.7015265813806801,0
3444.0,0.7005195350109114,0
2639.0,0.6996667092510037,1
2288.0,0.6969037750221081,1
2718.0,0.696992155399076,0
2907.0,0.6995913602147663,0
2535.0,0.7002413073644916,1
3893.0,0.7003676306388923,0
3060.0,0.7009846520448978,0
2260.0,0.7007335261931698,1
2685.0,0.7007012952137092,1
3164.0,0.7001038256693717,0
3971.0,0.7009499639801567,0
4320.0,0.7007291461576528,0
3840.0,0.7007006919884804,0
2955.0,0.7006970599445949,0
1780.0,0.7001032333346108,1
3107.0,0.8318378406810879,0
1969.0,0.7130364106643262,1
1530.0,0.8325191782628875,1
2736.0,0.8398429278219764,0
3629.0,0.713272819108454,0
1920.0,0.7017552792581976,1
3504.0,0.8319714738750742,0
1860.0,0.7130571287086236,1
3502.0,0.8325212752630217,0
2940.0,0.7131219050924177,0
2754.0,0.7013900175413963,0
2196.0,0.7005067015734643,1
2561.0,0.7004094023209781,1
2544.0,0.7003968890977605,1
2424.0,0.7009896411629947,1
3458.0,0.7007343493783059,0
3136.0,0.6993730904732056,0
4712.0,0.6976915304339798,0
3096.0,0.6989733598780881,0
4960.0,0.6975879475997533,0
4560.0,0.7003057088121156,0
3689.0,0.7006048986477118,0
4100.0,0.700678708385237,0
3366.0,0.7006933104886317,0
2790.0,0.7001026074849261,0
3285.0,0.7003553832545273,0
1550.0,0.699645804843584,1
1705.0,0.8300836227361811,1
1908.0,0.8394103532955011,1
2964.0,0.8403071563417476,0
2821.0,0.7139992936812044,0
2880.0,0.7020944256507353,0
2457.0,0.7002660939270456,1
3706.0,0.7003770614949756,0
3094.0,0.7009871906956276,0
3582.0,0.700734027130979,0
3762.0,0.7001080426123927,0
2928.0,0.7003561824949271,0
2924.0,0.6996459312663811,0
1860.0,0.6977281118667812,1
3696.0,0.8314273519249499,0
2420.0,0.7116325613389853,1
1570.0,0.6995632143360175,1
3006.0,0.8313626162389934,0
2445.0,0.7122568297169211,1
3240.0,0.7016237283958933,0
4140.0,0.7011325523251926,0
2052.0,0.7007525747671086,1
1950.0,0.7001106286587789,1
3042.0,0.8318385654476124,0
2380.0,0.7130365478470444,1
3016.0,0.700655170825842,0
1720.0,0.6984338404913412,1
