4980.0,0.7937957205688888,0
6344.0,0.7936738345440515,0
6048.0,0.7059822167033418,0
4830.0,0.6890821730307747,0
4553.0,0.7782247885463015,0
5304.0,0.7916446947454473,0
4650.0,0.7970943583457585,0
7050.0,0.7942246015755585,0
6102.0,0.7061193202035035,0
5304.0,0.6891116641759777,0
4240.0,0.7782296358941458,0
4026.0,0.7915753151324971,0
5014.0,0.7930260843232185,0
4620.0,0.7941915433266793,0
4158.0,0.7941095158860116,0
5425.0,0.7941234075929082,0
3888.0,0.79749190904057,0
6480.0,0.794288714535015,0
5746.0,0.7061326619568397,0
3255.0,0.780884019343545,1
4899.0,0.791356271866148,0
6150.0,0.79392149143462,0
5886.0,0.7056787766101247,0
3948.0,0.7808017072194425,0
3900.0,0.7913422524187045,0
3960.0,0.7939656389395822,0
5650.0,0.796781636539934,0
5750.0,0.795132390403771,0
5805.0,0.7942907336272286,0
6356.0,0.7941205855346388,0
6125.0,0.7057098555323786,0
5408.0,0.6890173707548867,0
5456.0,0.7782139036128614,0
5610.0,0.7915726972848606,0
4646.0,0.7937194049675381,0
5512.0,0.7974265591382292,0
4752.0,0.7949385834487043,0
6507.0,0.7942503668724569,0
4788.0,0.705739333904131,0
4340.0,0.7802034261890185,0
3784.0,0.7921589985706765,0
3850.0,0.7931284336929718,0
5616.0,0.7935531134444903,0
6642.0,0.7942875841673284,0
6696.0,0.7057550535587356,0
4344.0,0.6890270905925349,0
5014.0,0.7776166247272657,0
4140.0,0.7917414280061726,0
3780.0,0.793060775234077,0
5328.0,0.7935420039381662,0
3648.0,0.7942857425351143,0
4200.0,0.7934706636369482,0
6524.0,0.793609093416875,0
4108.0,0.7059676579211955,0
5250.0,0.7802479909037624,0
4824.0,0.7921668951607727,0
4437.0,0.7937830817723501,0
3473.0,0.7933808667981818,1
5130.0,0.7942915213113401,0
5150.0,0.7968341289534321,0
5166.0,0.7951409908727203,0
4984.0,0.7942921428950747,0
5664.0,0.7934659226190015,0
4340.0,0.7942640788921308,0
4320.0,0.7941214442269505,0
6372.0,0.7934357537860711,0
6641.0,0.7059197166517689,0
5070.0,0.6890688874100942,0
5724.0,0.7776237161317804,0
4972.0,0.7917426296554173,0
5214.0,0.7937139667475414,0
3318.0,0.7940240269188691,1
6240.0,0.7934193633782896,0
5250.0,0.705916229939811,0
4893.0,0.7808469866653969,0
3800.0,0.7919955608130654,0
3591.0,0.7937871872348767,1
4393.0,0.7967449237591281,0
4698.0,0.7944639891402201,0
4509.0,0.7938090701571807,0
5148.0,0.793676533482575,0
4212.0,0.7943088506933851,0
4640.0,0.7941639158030845,0
6900.0,0.7968060470561663,0
5481.0,0.7070264378545126,0
5267.0,0.7804428988973116,0
4848.0,0.7922012467778251,0
6453.0,0.7937889139520162,0
4848.0,0.705641896820242,0
4788.0,0.7807953157268707,0
4860.0,0.7919866299792013,0
5772.0,0.7930926300940551,0
4462.0,0.7942025142957397,0
3150.0,0.7934564960684996,1
5018.0,0.7936067085100471,0
5736.0,0.794337730977725,0
4752.0,0.7975351122551435,0
3180.0,0.7942961959727002,1
4495.0,0.7937716782863242,0
5229.0,0.7936697299538465,0
4056.0,0.7943076684382944,0
3780.0,0.7934743188327653,0
6786.0,0.7936097026463613,0
4176.0,0.7059677866313202,0
5697.0,0.7802480115943791,0
5512.0,0.7921668985704309,0
5428.0,0.7937830823331461,0
4704.0,0.794035348309382,0
5000.0,0.7940758834953913,0
4114.0,0.7934277774081139,0
4725.0,0.793601415044881,0
4032.0,0.7943368193108943,0
4732.0,0.7968419320077842,0
7350.0,0.7944803303389698,0
4646.0,0.7061851613694868,0
5130.0,0.7808930432025392,0
5180.0,0.7920675980114459,0
6600.0,0.796471125513625,0
3795.0,0.7069572459497114,0
4650.0,0.7804318800461468,0
5952.0,0.7915524009030082,0
4500.0,0.793962982002094,0
5082.0,0.7941082510135511,0
4524.0,0.7974898919333002,0
7076.0,0.7949664384075737,0
4515.0,0.7101873363978027,0
4347.0,0.7818312777531767,0
3822.0,0.7921820168954722,0
4488.0,0.7931267458291951,0
5775.0,0.7935525014760355,0
6554.0,0.7942874555438327,0
4922.0,0.7057550240071927,0
4410.0,0.7808139663397728,0
5824.0,0.7919897133903355,0
4070.0,0.7937462884481006,0
4480.0,0.793374344688587,0
4500.0,0.7935926383887865,0
3718.0,0.7943353856973154,0
3360.0,0.7968416991133744,1
5670.0,0.7944802921957481,0
4818.0,0.7944690060816932,0
4992.0,0.7941580153283802,0
4930.0,0.7940967516551687,0
5275.0,0.7941208849310003,0
4401.0,0.7974914688958952,0
4150.0,0.794966656714909,0
4032.0,0.7975587075353309,0
5508.0,0.7975868950818582,0
3580.0,0.7952838552551293,1
3450.0,0.7936612054907993,1
5152.0,0.7936429481270277,0
5319.0,0.794302679999626,0
7134.0,0.793473458746577,0
4752.0,0.7059283294646688,0
4914.0,0.7802411907871751,0
3500.0,0.7915188585968018,1
7076.0,0.7933025261075307,0
3780.0,0.7059046573712505,0
4800.0,0.780237972248206,0
5796.0,0.7915183811408891,0
6237.0,0.7939571513025203,0
4818.0,0.7056868714323682,0
6480.0,0.7808030512703399,0
5486.0,0.7030538385357427,0
6641.0,0.7803865368897621,0
4475.0,0.702968760640334,0
5713.0,0.77976688804253,0
3938.0,0.7914413191602556,0
5525.0,0.7932897576396275,0
4185.0,0.7942449183106224,0
4809.0,0.7934640432953173,0
5936.0,0.7942641311023438,0
6328.0,0.7941214805982101,0
6815.0,0.7057104085305296,0
4220.0,0.6890175099514667,0
4704.0,0.7782139277767964,0
5975.0,0.7909290619915211,0
5454.0,0.7938514596572771,0
3564.0,0.7940540552793557,1
4025.0,0.7934247538107123,0
4945.0,0.7936009629297222,0
5730.0,0.7942954481864042,0
6370.0,0.7934722504920045,0
6025.0,0.7059280732699811,0
3402.0,0.6890706176543497,1
5516.0,0.7776239950580778,0
4473.0,0.7910976564351815,0
4512.0,0.7938881067888823,0
5635.0,0.7940961327029051,0
4901.0,0.797487918708668,0
4698.0,0.7942880997969504,0
4740.0,0.7937703114766425,0
6440.0,0.7936695012717148,0
5488.0,0.7059812909035942,0
4580.0,0.7802502348474553,0
4680.0,0.7921672696479811,0
4356.0,0.7931298309502048,0
5974.0,0.793553347939804,0
5352.0,0.7942876234785877,0
5800.0,0.7941258661967449,0
5280.0,0.7934365220674067,0
5925.0,0.7942590065172344,0
3828.0,0.7941205917781246,0
3020.0,0.7934356126263138,1
6422.0,0.793602752973711,0
6162.0,0.7059662673654525,0
6318.0,0.6890788939078252,0
5012.0,0.685801682975416,0
3894.0,0.7771110177391839,0
4221.0,0.7917369049552185,0
3960.0,0.7971168674463687,0
3570.0,0.7942286699109663,1
5508.0,0.793760615348094,0
5359.0,0.79432431270244,0
5592.0,0.7941321030328906,0
5432.0,0.7940923089046289,0
4280.0,0.793430509907045,0
5136.0,0.7942579642760359,0
4158.0,0.7941204162484027,0
4466.0,0.7934355835294541,0
4623.0,0.7942588466893694,0
4599.0,0.7941205650819331,0
4698.0,0.7940903469296273,0
4446.0,0.7934301831049376,0
4347.0,0.7936018156212491,0
6844.0,0.7936393276668391,0
3956.0,0.705974694103813,0
4290.0,0.7810462601311752,0
6786.0,0.7947488158240675,0
3887.0,0.7066053614330927,0
4960.0,0.7803760863611374,0
5200.0,0.7921903159213782,0
6244.0,0.7937871226107219,0
4186.0,0.7056415246558194,0
5432.0,0.7801876678438371,0
5124.0,0.7922273514455543,0
6180.0,0.7971961093764952,0
5612.0,0.7067338324604757,0
6058.0,0.780996621232331,0
4862.0,0.7030964222710719,0
4646.0,0.7797874068473694,0
5400.0,0.7920912270186126,0
6669.0,0.793117402649218,0
6972.0,0.7058543009887811,0
4368.0,0.6890558673932213,0
4325.0,0.7776216516063787,0
5346.0,0.7910972741866042,0
5106.0,0.793233664184375,0
6728.0,0.7942356549835294,0
5725.0,0.7057443306278397,0
5952.0,0.7808122533770097,0
4026.0,0.791989434243292,0
4752.0,0.7930930913477869,0
4200.0,0.79354675578126,0
4368.0,0.7936302683531576,0
5103.0,0.7936446243319696,0
4389.0,0.7943033419424648,0
5580.0,0.7941285024122811,0
3519.0,0.7934369581389632,1
4134.0,0.7943006492365082,0
6507.0,0.797440396907026,0
5940.0,0.7109669460905733,0
4300.0,0.7819726718907826,0
6409.0,0.7922064566030862,0
4000.0,0.7053230574482636,0
6076.0,0.7801373547894273,0
4158.0,0.7032525042795466,0
3660.0,0.7806197471242813,0
4641.0,0.7946805079013431,0
5427.0,0.7947921562414098,0
6328.0,0.7942353074175894,0
4140.0,0.7057369499851495,0
4956.0,0.7802030923915261,0
6804.0,0.792158948014294,0
4509.0,0.7053199050280575,0
5456.0,0.7801371429146982,0
3570.0,0.7921481758064379,1
3978.0,0.793126670058054,0
3864.0,0.7942510027291239,0
4344.0,0.7968276084796491,0
4975.0,0.7944779552497395,0
6870.0,0.7938114041220177,0
4000.0,0.7060138274664791,0
4654.0,0.7802556264669271,0
6293.0,0.7915212866352174,0
5875.0,0.7055386604294036,0
5346.0,0.7807873458297678,0
5016.0,0.7919859129565526,0
4152.0,0.7937457096996973,0
5256.0,0.7933742537114047,0
5049.0,0.7942486741394686,0
6344.0,0.7934640281503789,0
5880.0,0.7059262876817824,0
6048.0,0.7808486477790457,0
4030.0,0.7030638031808019,0
4160.0,0.7797820537805193,0
3040.0,0.7920903347524935,1
4200.0,0.7938102802852415,0
5746.0,0.7973545584736532,0
4840.0,0.7982503860033459,0
5970.0,0.7950915597259832,0
5628.0,0.7936212376031053,0
3318.0,0.7942920322913173,1
5376.0,0.7934713374508753,0
3586.0,0.7942653058106788,1
3980.0,0.7941562746705401,0
3388.0,0.7968047704814216,1
4239.0,0.7944737816749733,0
5460.0,0.7938106822584329,0
5760.0,0.7936767997557459,0
5886.0,0.7943088949599235,0
5675.0,0.7941294355244398,0
6696.0,0.7940918587524523,0
5974.0,0.7057036431019738,0
4704.0,0.7808051563394711,0
5129.0,0.7919882293120206,0
4452.0,0.7937460410607635,0
3806.0,0.794028752550351,0
6177.0,0.794109840803513,0
5408.0,0.709984924152112,0
4380.0,0.7817973874811831,0
4134.0,0.7921763710684417,0
4464.0,0.7931258143414182,0
4600.0,0.7935523470156399,0
4092.0,0.7936312095809284,0
4324.0,0.7936447815759774,0
4935.0,0.7936470711932979,0
6642.0,0.7943037529574365,0
4680.0,0.7057584812202735,0
4255.0,0.7802068631259051,0
7470.0,0.7915127504004817,0
5133.0,0.7055368155404602,0
5600.0,0.7801794826087396,0
6612.0,0.7915088432660772,0
3300.0,0.7055360578370266,1
4825.0,0.780976984648577,0
4816.0,0.7947376833935142,0
4698.0,0.7941410813678191,0
6642.0,0.7937563777491579,0
6090.0,0.7060023242288179,0
4400.0,0.6890864289062704,0
4228.0,0.7776265709071315,0
4446.0,0.7910980823482847,0
5265.0,0.7932337976359888,0
5038.0,0.7935796973438664,0
4488.0,0.7942925959413386,0
4520.0,0.7941267324558322,0
5012.0,0.7940914119669922,0
5876.0,0.7934303618149827,0
4389.0,0.7942579395941375,0
4536.0,0.7941204121683136,0
5040.0,0.794090321447818,0
3940.0,0.7940848903562634,0
5162.0,0.7934292502100349,0
4780.0,0.7942993413082701,0
5191.0,0.7975283935581693,0
4437.0,0.7949730211426879,0
3591.0,0.7975597520796395,1
5157.0,0.7975870647681893,0
4160.0,0.7946211386608938,0
5475.0,0.7945320067376235,0
5022.0,0.7975686553881364,0
4532.0,0.7949796711573266,0
5096.0,0.7976514093776789,0
3402.0,0.7943161975733476,1
4209.0,0.79377506607854,0
3940.0,0.7936702977751056,0
5512.0,0.793651444931797,0
5858.0,0.7943044937693374,0
6175.0,0.794128693991188,0
4508.0,0.7057119681412114,0
7440.0,0.7801989068015551,0
4472.0,0.7032651961834249,0
5704.0,0.7798215323231417,0
5280.0,0.7920973333964835,0
5425.0,0.7937716990516652,0
4510.0,0.7940334793929846,0
4554.0,0.7940755761107426,0
3906.0,0.7934277270456367,0
6570.0,0.7936014067252242,0
3100.0,0.7059659795425804,1
3100.0,0.7810448284978432,1
4134.0,0.7953733368882301,0
5244.0,0.7978346246536939,0
4340.0,0.7983426678460989,0
4480.0,0.7951077152000734,0
5292.0,0.7936239641093238,0
5886.0,0.7936362222771753,0
4420.0,0.794301514169721,0
4975.0,0.794128168316439,0
5544.0,0.7934369006448665,0
6832.0,0.7936029698506164,0
4128.0,0.7059663134203678,0
3720.0,0.780247771588093,0
6468.0,0.792237668084007,0
4840.0,0.7096142952766326,0
3925.0,0.781739074871928,0
3340.0,0.7922285761221638,1
4890.0,0.7964988357384514,0
4752.0,0.7944242636996158,0
5980.0,0.7944597472729462,0
3591.0,0.794156491568424,1
4095.0,0.7934417317314008,0
4680.0,0.7943014461232389,0
7140.0,0.7975287412560527,0
5104.0,0.7068020416550824,0
3440.0,0.7810075112145146,1
