179,0.9642659579077457,1
197,0.9543178028651751,1
179,0.9522630882185895,1
221,0.951880600746887,1
155,0.9644406984426243,1
229,0.9520661538735252,1
212,0.9644429800345388,1
226,0.9646313294380909,1
235,0.9639203726800503,1
211,0.9656297192387233,1
196,0.9666848041292763,1
239,0.9525883288103879,1
202,0.9645139833713793,1
162,0.9646430748631795,1
161,0.9520817465859424,1
215,0.9518187371086766,1
191,0.964432090305725,1
245,0.9520642901436679,1
241,0.96372120479758,1
162,0.9656176284665292,1
197,0.9547273607574734,1
213,0.952337978880887,1
188,0.9645020687439829,1
245,0.95171779126184,1
169,0.9620046342578019,1
174,0.9516408372225179,1
158,0.9517569545747232,1
230,0.9517932073761352,1
196,0.9637076716566186,1
229,0.954209759259018,1
156,0.9647719074765352,1
198,0.9521394788966598,1
206,0.9518293141412173,1
223,0.9644334800151336,1
200,0.9646302349639949,1
240,0.9520789900827902,1
237,0.9644442513812944,1
174,0.9646315152216987,1
151,0.9520792389626753,1
247,0.9518183096918471,1
237,0.963710396514802,1
243,0.9656161696033707,1
179,0.9660215120233525,1
177,0.9548333111615133,1
201,0.9519860483591519,1
198,0.9620606055130148,1
170,0.951653638856541,1
204,0.9517591893724467,1
233,0.9644253953682164,1
233,0.9646290032192423,1
194,0.9646410366717976,1
214,0.9520808070763165,1
214,0.9644444689035284,1
198,0.9646315489417893,1
203,0.9520792460413423,1
201,0.9644442831080438,1
219,0.9646315202212066,1
174,0.9646414245589463,1
171,0.952080887818055,1
189,0.9518185669649549,1
236,0.9518023058104472,1
172,0.9637087819204178,1
195,0.9538310797958568,1
234,0.9490165342328586,1
169,0.9634256504313478,1
248,0.9541607607317578,1
208,0.964766385566016,1
223,0.964686907902538,1
182,0.963930060352638,1
194,0.9542303220461748,1
244,0.9518778544621587,1
206,0.9620473234377643,1
244,0.963587935735064,1
233,0.9662517241738384,1
187,0.9642468113178053,1
202,0.9543131864172956,1
180,0.9647854752926516,1
247,0.9521423654915212,1
249,0.963731888980767,1
168,0.9656196585675788,1
173,0.9547278683489655,1
198,0.952338067428866,1
222,0.9518935138681737,1
232,0.9644423710082533,1
229,0.9639105890810915,1
248,0.9662982434424426,1
183,0.9649642892939059,1
198,0.9521541497983226,1
168,0.9518313126790248,1
168,0.9518044552710954,1
243,0.9518005609599918,1
209,0.964430257049611,1
186,0.9646297349103846,1
153,0.9520788847208803,1
159,0.9514523958112854,1
241,0.9483259059231754,1
220,0.9609635930070872,1
215,0.9659079231956873,1
221,0.9649098848205295,1
160,0.9639714168207937,1
217,0.9542409230505507,1
154,0.9640647787646868,1
183,0.9539205581104288,1
221,0.9490312312798221,1
201,0.9641536514322937,1
226,0.9645949747817394,1
180,0.9639151440159667,1
236,0.954226784523639,1
243,0.964773737450195,1
167,0.9639686690776273,1
248,0.9542407300683475,1
170,0.9647756212597214,1
153,0.9521402451170872,1
168,0.9514634745609005,1
181,0.9485995909710433,1
199,0.9513598803487471,1
229,0.9517393851780739,1
160,0.9637015061532529,1
179,0.954208416022396,1
217,0.95224438091824,1
235,0.9637699073121286,1
243,0.9662974294630567,1
209,0.9649645751246152,1
173,0.9646990013669078,1
219,0.9520935523941456,1
187,0.9644461460490384,1
244,0.9520666599910413,1
210,0.9637214999016221,1
224,0.9662876652383633,1
155,0.9642524911611506,1
208,0.9543144801597265,1
152,0.9647856420801898,1
150,0.951780163261623,1
221,0.9483507625306314,1
220,0.9617339582104325,1
199,0.9642714777972801,1
201,0.952014705392749,1
158,0.964436792305907,1
224,0.9520647860169572,1
163,0.9644427857404314,1
199,0.951704533116363,1
154,0.9486107125024189,1
157,0.9513611988416022,1
195,0.9517395842463271,1
240,0.9517909552580734,1
218,0.9644291123147735,1
227,0.9646295568836715,1
248,0.9646411236698171,1
206,0.9639216451102366,1
224,0.9662997844350748,1
223,0.964964527458521,1
212,0.964698971893095,1
173,0.9646523972203095,1
213,0.9517217154373132,1
208,0.9612420368314178,1
219,0.9659480790061294,1
159,0.9649160155117481,1
186,0.9521448199314235,1
184,0.9518298218606631,1
186,0.9518042151091594,1
188,0.9518005217691357,1
235,0.9517999337412786,1
246,0.9644301787282703,1
156,0.9639085410916488,1
185,0.9542256839489912,1
249,0.9522468226049338,1
177,0.9637702086437768,1
200,0.9542251042043263,1
228,0.9522472792790824,1
165,0.9637702923788708,1
193,0.9538460650053552,1
172,0.9490189599237399,1
162,0.9514341686367846,1
246,0.9517521192312233,1
203,0.9637032015260044,1
176,0.9656149699556862,1
151,0.9547267504103593,1
171,0.9523378756210729,1
195,0.9518934817960282,1
229,0.9518157239941434,1
204,0.9644322112225228,1
226,0.9646300517241947,1
179,0.9646412045759888,1
226,0.952080842640815,1
209,0.964444473493481,1
216,0.9646315496809035,1
240,0.9646414292961123,1
197,0.9646426860074455,1
178,0.9520811371026294,1
239,0.9514527477163099,1
179,0.9619931686475496,1
153,0.9512844088021234,1
171,0.9482898783164142,1
191,0.9482504985485599,1
160,0.9513115565704342,1
219,0.9513671610468103,1
186,0.9619848050429748,1
206,0.9512827584650985,1
196,0.9619646837531572,1
162,0.9516332310026557,1
183,0.9517557227209174,1
197,0.9517930071654717,1
212,0.9517987571898401,1
202,0.964430033987699,1
247,0.9646296995093578,1
196,0.9639201177675144,1
248,0.9542278634477085,1
172,0.9640629674102033,1
248,0.9542997897168572,1
240,0.9647840860673448,1
217,0.9646897356394936,1
205,0.9646512511108807,1
198,0.9646443246175891,1
186,0.9520814912978364,1
219,0.9518186677772901,1
155,0.9637104419917998,1
155,0.9538314347181509,1
159,0.9487406823142392,1
228,0.948058954590252,1
217,0.9617096034917008,1
160,0.9642680220083835,1
189,0.9520140042678608,1
218,0.9518084061886602,1
221,0.9644308507856215,1
199,0.9646298144384721,1
198,0.9520789003687467,1
244,0.9518182543107909,1
172,0.9637103893837835,1
155,0.9542103583098024,1
231,0.9518749863510892,1
220,0.9612858291972329,1
157,0.9659571675138856,1
167,0.9520734293414466,1
163,0.9486739763757921,1
216,0.9513722800591233,1
230,0.9643856101024648,1
171,0.964623398930903,1
195,0.9520776181505627,1
234,0.9514521913508721,1
238,0.9619931057997193,1
232,0.9635785488949291,1
172,0.9662499266171907,1
