Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 2 Beliefs: [0.08099321660997057, 0.12794888630732854, 0.09039866967365603, 0.15993610788416068, 0.0867827228867098, 0.15353866356879425, 0.10847840360838726, 0.1919233294609928]
Timestep: 6 State: 5 Beliefs: [0.13216060348785552, 0.10407647524668621, 0.15859272418542664, 0.12489177029602348, 0.1152169363740279, 0.1179211618876904, 0.13826032364883348, 0.10888000487345635]
Timestep: 7 State: 2 Beliefs: [0.07873499359763893, 0.12705549777726674, 0.098442554492627, 0.1588193722215834, 0.08617677240545048, 0.15246659733272006, 0.10772096550681311, 0.1905832466659001]
Timestep: 8 State: 4 Beliefs: [0.0971020455311614, 0.0764678608557896, 0.1942040910623228, 0.1529357217115792, 0.08465306533485865, 0.09200250693216862, 0.1693061306697173, 0.13332857790240238]
Timestep: 9 State: 5 Beliefs: [0.0860254380785359, 0.1433757301308932, 0.07742289427068232, 0.12903815711780386, 0.12395650085649286, 0.2659797674365567, 0.0967786178383529, 0.07742289427068232]
Timestep: 10 State: 2 Beliefs: [0.07489141704295031, 0.10974826956366865, 0.07660886230594376, 0.09567797859396754, 0.12406326124588629, 0.2194965391273373, 0.10815771493231113, 0.19135595718793508]
Timestep: 11 State: 4 Beliefs: [0.10139374315181289, 0.0708071789333685, 0.25817117574936144, 0.141614357866737, 0.07894472039287503, 0.06372646104003166, 0.15788944078575007, 0.1274529220800633]
Timestep: 12 State: 5 Beliefs: [0.06747192258910582, 0.11245320431517639, 0.080966307106927, 0.13494384517821165, 0.1019106667808464, 0.23236636367330948, 0.10120788388365874, 0.16867980647276457]
Timestep: 13 State: 2 Beliefs: [0.0799480226265241, 0.12115695450662259, 0.12895831743630634, 0.15144619313327826, 0.08864670848246847, 0.14538834540794712, 0.10272002664691916, 0.1817354317599339]
Timestep: 14 State: 5 Beliefs: [0.09506201076215856, 0.07486133347519987, 0.19012402152431712, 0.14972266695039974, 0.09131691503263477, 0.1026364520465623, 0.16574914696991747, 0.13052745323881004]
Timestep: 15 State: 5 Beliefs: [0.055313121019558216, 0.09218853503259702, 0.049781808917602394, 0.08296968152933733, 0.12619074610674438, 0.3280531265002811, 0.09956361783520479, 0.16593936305867465]
Timestep: 16 State: 2 Beliefs: [0.09822217171484907, 0.14159608938219473, 0.13404006356099288, 0.12344274458960566, 0.10092594669933413, 0.16991530725863366, 0.08372638328686297, 0.14813129350752677]
Timestep: 17 State: 4 Beliefs: [0.09531669194655502, 0.06976881749459492, 0.2634942533251061, 0.13953763498918983, 0.08793274525254369, 0.06279193574513542, 0.15557404975660416, 0.12558387149027084]
