Timestep: 20, Trans probs: [0.13305870881727114, 0.049226065742978, 0.4425280423921461, 0.049226065742978, 0.17828292007569277, 0.049226065742978, 0.049226065742978, 0.049226065742978]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1743491522938411, 0.04773278872549732, 0.417816144958814, 0.04773278872549732, 0.1691707591198583, 0.04773278872549732, 0.04773278872549732, 0.04773278872549732]
Timestep: 23, Trans probs: [0.16575348008950977, 0.04633188779336915, 0.44171774016239007, 0.04633188779336915, 0.16086934078125448, 0.04633188779336915, 0.04633188779336915, 0.04633188779336915]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 26, Trans probs: [0.15782714084777533, 0.04510924249368891, 0.4183002330095256, 0.04510924249368891, 0.15321717118056544, 0.09021848498737782, 0.04510924249368891, 0.04510924249368891]
Timestep: 27, Trans probs: [0.15059578438230395, 0.04387602253648398, 0.44108416190986677, 0.04387602253648398, 0.14623112826127135, 0.08658483530062203, 0.04387602253648398, 0.04387602253648398]
Timestep: 28, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.18669742264301792, 0.042800268754161895, 0.4190802092848698, 0.042800268754161895, 0.13976246382875301, 0.08325882922671173, 0.042800268754161895, 0.042800268754161895]
Timestep: 30, Trans probs: [0.17831806741446518, 0.04178283385051493, 0.44059475533309767, 0.04178283385051493, 0.13378434738710665, 0.08017149446327079, 0.04178283385051493, 0.04178283385051493]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 33, Trans probs: [0.17050090744586768, 0.04089369912491053, 0.4194692392199462, 0.04089369912491053, 0.1282269025737875, 0.11822815426075634, 0.04089369912491053, 0.04089369912491053]
Timestep: 34, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 35, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 36, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 37, Trans probs: [0.20328007441534543, 0.04000242652245557, 0.4000825803598636, 0.04000242652245557, 0.12306894826628242, 0.11355869086868622, 0.04000242652245557, 0.04000242652245557]
Timestep: 38, Trans probs: [0.19465052545579983, 0.03916194393176118, 0.4212266248741913, 0.03916194393176118, 0.1182658249881332, 0.10920924895483085, 0.03916194393176118, 0.03916194393176118]
Timestep: 39, Trans probs: [0.1372028747745439, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 40, Trans probs: [0.18654782603515183, 0.03842519538426671, 0.4023903500296231, 0.03842519538426671, 0.1522068886021256, 0.10515415379603255, 0.03842519538426671, 0.03842519538426671]
Timestep: 41, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 42, Trans probs: [0.1281371462830795, 0.06489677891277691, 0.4824821802402591, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 43, Trans probs: [0.17900010154570176, 0.03770061295832841, 0.3849000246149144, 0.03770061295832841, 0.14624104997083295, 0.1390563720352373, 0.03770061295832841, 0.03770061295832841]
Timestep: 44, Trans probs: [0.1719617830211344, 0.03698275150636681, 0.4056343632218352, 0.03698275150636681, 0.14066807418238034, 0.1338047735491827, 0.03698275150636681, 0.03698275150636681]
Timestep: 45, Trans probs: [0.1653296144159258, 0.036352340387573005, 0.4249644311350963, 0.036352340387573005, 0.13542736059942925, 0.12886923229925656, 0.036352340387573005, 0.036352340387573005]
Timestep: 46, Trans probs: [0.07223211555095652, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.21268476501165906, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 47, Trans probs: [0.13570293554940877, 0.06785146777470438, 0.32765069849222145, 0.06785146777470438, 0.19738902708484785, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 48, Trans probs: [0.19487072315555434, 0.03580191218279328, 0.4072084845391165, 0.03580191218279328, 0.1304904577507839, 0.12422268582337209, 0.03580191218279328, 0.03580191218279328]
Timestep: 49, Trans probs: [0.18742629102124034, 0.035268881165404664, 0.4258070430124214, 0.035268881165404664, 0.12584329200392455, 0.1198478493007952, 0.035268881165404664, 0.035268881165404664]
Timestep: 50, Trans probs: [0.18037181025272112, 0.03480481584764275, 0.4432323588067509, 0.03480481584764275, 0.12145616439692554, 0.11572040315303155, 0.03480481584764275, 0.03480481584764275]
Timestep: 51, Trans probs: [0.12693619501746334, 0.0639695910231389, 0.369034560158624, 0.0639695910231389, 0.184181289708218, 0.0639695910231389, 0.0639695910231389, 0.0639695910231389]
Timestep: 52, Trans probs: [0.12017735677761665, 0.061763068834728534, 0.5092442302140122, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534]
Timestep: 53, Trans probs: [0.2080812952055188, 0.03440423713029853, 0.425171775417355, 0.03440423713029853, 0.11730886671657269, 0.11182111413935934, 0.03440423713029853, 0.03440423713029853]
Timestep: 54, Trans probs: [0.20029078986598078, 0.03401186955723841, 0.44214571629545457, 0.03401186955723841, 0.11338500294041338, 0.10813101266919779, 0.03401186955723841, 0.03401186955723841]
Timestep: 55, Trans probs: [0.19287700232954758, 0.033674994923912564, 0.45811345866433256, 0.033674994923912564, 0.10966996858151035, 0.10463959072895929, 0.033674994923912564, 0.033674994923912564]
Timestep: 56, Trans probs: [0.11921821173325411, 0.060659532495496736, 0.34436868212490085, 0.060659532495496736, 0.23311544366436127, 0.060659532495496736, 0.060659532495496736, 0.060659532495496736]
Timestep: 57, Trans probs: [0.1701386942976514, 0.05775204485676082, 0.3224495655089671, 0.05775204485676082, 0.21865151590957757, 0.05775204485676082, 0.05775204485676082, 0.05775204485676082]
Timestep: 58, Trans probs: [0.21551258486782096, 0.055136253301765734, 0.3030018843921628, 0.055136253301765734, 0.2058042642311877, 0.055136253301765734, 0.055136253301765734, 0.055136253301765734]
Timestep: 59, Trans probs: [0.11315018501753225, 0.059099271455579826, 0.5322541862489889, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826]
Timestep: 60, Trans probs: [0.20338549828441171, 0.05280199206682436, 0.2855325666844009, 0.05280199206682436, 0.24707197469706568, 0.05280199206682436, 0.05280199206682436, 0.05280199206682436]
Timestep: 61, Trans probs: [0.2192029296662628, 0.033389522363043996, 0.4397572599036729, 0.033389522363043996, 0.10614896371420438, 0.10133275726368379, 0.033389522363043996, 0.033389522363043996]
Timestep: 62, Trans probs: [0.19241666068458413, 0.05072439036186444, 0.32043772791576935, 0.05072439036186444, 0.23352365959032428, 0.05072439036186444, 0.05072439036186444, 0.05072439036186444]
Timestep: 63, Trans probs: [0.24420705166915246, 0.03310534999833026, 0.4223774470413713, 0.03310534999833026, 0.10280384645343967, 0.09819025484271558, 0.03310534999833026, 0.03310534999833026]
Timestep: 64, Trans probs: [0.163739911872377, 0.05682459219789298, 0.4953125349402651, 0.05682459219789298, 0.05682459219789298, 0.05682459219789298, 0.05682459219789298, 0.05682459219789298]
Timestep: 65, Trans probs: [0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 66, Trans probs: [0.23513738707446055, 0.032829785066503143, 0.40588553903758284, 0.032829785066503143, 0.13245455837701736, 0.09520337524492664, 0.032829785066503143, 0.032829785066503143]
Timestep: 67, Trans probs: [0.1824175313126644, 0.04889520409873394, 0.3519521379009357, 0.04889520409873394, 0.2211543102927301, 0.04889520409873394, 0.04889520409873394, 0.04889520409873394]
Timestep: 68, Trans probs: [0.2205474872060025, 0.04728685171463654, 0.33321078254658887, 0.04728685171463654, 0.20980747167422598, 0.04728685171463654, 0.04728685171463654, 0.04728685171463654]
Timestep: 69, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 70, Trans probs: [0.2591027852540356, 0.03252503990149699, 0.390358742756216, 0.03252503990149699, 0.12808475490465146, 0.09235355747910892, 0.03252503990149699, 0.03252503990149699]
Timestep: 71, Trans probs: [0.24964840873140592, 0.032236363999553035, 0.4078310613189458, 0.032236363999553035, 0.12393042248046535, 0.08964465147097074, 0.032236363999553035, 0.032236363999553035]
Timestep: 72, Trans probs: [0.15421135489146182, 0.05471700960803503, 0.4627695778522931, 0.05471700960803503, 0.05471700960803503, 0.10943401921607006, 0.05471700960803503, 0.05471700960803503]
Timestep: 73, Trans probs: [0.20958440641045478, 0.045818116371442244, 0.31607397254399716, 0.045818116371442244, 0.19943292281689456, 0.09163623274288449, 0.045818116371442244, 0.045818116371442244]
Timestep: 74, Trans probs: [0.24061009382958018, 0.03198841541324623, 0.3923971326749288, 0.03198841541324623, 0.15196353094095383, 0.08707558090155218, 0.03198841541324623, 0.03198841541324623]
Timestep: 75, Trans probs: [0.19965398186010688, 0.04437484505979893, 0.3449995938800454, 0.04437484505979893, 0.19002859675017367, 0.08781844727047834, 0.04437484505979893, 0.04437484505979893]
Timestep: 76, Trans probs: [0.19842489546391506, 0.052701594898486415, 0.4342081598367053, 0.052701594898486415, 0.052701594898486415, 0.10385897020694755, 0.052701594898486415, 0.052701594898486415]
Timestep: 77, Trans probs: [0.19045999064510072, 0.043098648542645446, 0.3283943255294147, 0.043098648542645446, 0.22442405937695772, 0.08432703027794507, 0.043098648542645446, 0.043098648542645446]
Timestep: 78, Trans probs: [0.26377013503741353, 0.031720450064674305, 0.37780338416485876, 0.031720450064674305, 0.14692670899289603, 0.08461797154613444, 0.031720450064674305, 0.031720450064674305]
Timestep: 79, Trans probs: [0.2543615067574539, 0.031467390290619346, 0.3953629406520984, 0.031467390290619346, 0.142128162350155, 0.08227782907781524, 0.031467390290619346, 0.031467390290619346]
Timestep: 80, Trans probs: [0.24535285159495104, 0.031250285074981496, 0.41204309066410255, 0.031250285074981496, 0.1375462954254982, 0.08005662201552219, 0.031250285074981496, 0.031250285074981496]
Timestep: 81, Trans probs: [0.23671832405029067, 0.031067698926169958, 0.42789597599499585, 0.031067698926169958, 0.13316755383260273, 0.07794735041743078, 0.031067698926169958, 0.031067698926169958]
Timestep: 82, Trans probs: [0.23834167644326157, 0.05085794805263931, 0.4085470199889726, 0.05085794805263931, 0.05085794805263931, 0.09882156330456926, 0.05085794805263931, 0.05085794805263931]
Timestep: 83, Trans probs: [0.18196641370943525, 0.041927347621991684, 0.3549742412117075, 0.041927347621991684, 0.21424283300556318, 0.08110712158532735, 0.041927347621991684, 0.041927347621991684]
Timestep: 84, Trans probs: [0.21495141156077985, 0.040888977742731134, 0.3385883119196154, 0.040888977742731134, 0.2047564567610283, 0.07814790878765182, 0.040888977742731134, 0.040888977742731134]
Timestep: 85, Trans probs: [0.2745359034992545, 0.049186658842145375, 0.38527679514866664, 0.049186658842145375, 0.049186658842145375, 0.09425400714135192, 0.049186658842145375, 0.049186658842145375]
Timestep: 86, Trans probs: [0.22843489240667286, 0.030918128468712943, 0.4120511159245213, 0.030918128468712943, 0.15989787443789477, 0.07594360335605939, 0.030918128468712943, 0.030918128468712943]
Timestep: 87, Trans probs: [0.22055658962084063, 0.030745244931367495, 0.42775491933276294, 0.030745244931367495, 0.15469330145079693, 0.07401420987012956, 0.030745244931367495, 0.030745244931367495]
Timestep: 88, Trans probs: [0.21299510225162543, 0.030604668366556082, 0.44269742370232323, 0.030604668366556082, 0.1497068213215033, 0.07218197925832359, 0.030604668366556082, 0.030604668366556082]
Timestep: 89, Trans probs: [0.20573212716053563, 0.030494924962769426, 0.4569206010772851, 0.030494924962769426, 0.1449259705772943, 0.07044160133380731, 0.030494924962769426, 0.030494924962769426]
Timestep: 90, Trans probs: [0.19875123442734693, 0.030414535894711724, 0.47046292571076515, 0.030414535894711724, 0.14033950722954883, 0.06878818905349211, 0.030414535894711724, 0.030414535894711724]
Timestep: 91, Trans probs: [0.20565602234462335, 0.03992388562594983, 0.3233758957502935, 0.03992388562594983, 0.23587286432162977, 0.07539967507965407, 0.03992388562594983, 0.03992388562594983]
Timestep: 92, Trans probs: [0.22239967351098314, 0.030362033937396622, 0.4529976835188681, 0.030362033937396622, 0.13593726779916288, 0.06721723942139947, 0.030362033937396622, 0.030362033937396622]
Timestep: 93, Trans probs: [0.21478300291064956, 0.030296093544091584, 0.46661022059736845, 0.030296093544091584, 0.13172021354503227, 0.06570218877058333, 0.030296093544091584, 0.030296093544091584]
Timestep: 94, Trans probs: [0.19699643815635443, 0.0390325191421486, 0.3482310498871074, 0.0390325191421486, 0.2257969524888477, 0.07284548289909598, 0.0390325191421486, 0.0390325191421486]
Timestep: 95, Trans probs: [0.23770948637038763, 0.030256224717007212, 0.4493297012730387, 0.030256224717007212, 0.12767264087224275, 0.06426327261630206, 0.030256224717007212, 0.030256224717007212]
Timestep: 96, Trans probs: [0.22950263380162192, 0.030205403820016595, 0.46300839695114504, 0.030205403820016595, 0.12379189043266217, 0.06287546353450456, 0.030205403820016595, 0.030205403820016595]
Timestep: 97, Trans probs: [0.22160096199896534, 0.030178777216045748, 0.47605873870542154, 0.030178777216045748, 0.1200672806097133, 0.06155790982171688, 0.030178777216045748, 0.030178777216045748]
Timestep: 98, Trans probs: [0.18887959028336132, 0.03823755822294505, 0.37134178772242926, 0.03823755822294505, 0.21634515349872924, 0.07048323560369985, 0.03823755822294505, 0.03823755822294505]
Timestep: 99, Trans probs: [0.259790178352143, 0.04768079223778852, 0.41170554471177573, 0.04768079223778852, 0.04768079223778852, 0.09010031574713849, 0.04768079223778852, 0.04768079223778852]
Timestep: 100, Trans probs: [0.24416518213296484, 0.03017530274066174, 0.45833485201947083, 0.03017530274066174, 0.1164914066755017, 0.0603073482094157, 0.03017530274066174, 0.03017530274066174]
Timestep: 101, Trans probs: [0.24619592144871472, 0.04635970926084207, 0.43568079807049087, 0.04635970926084207, 0.04635970926084207, 0.08632473417658404, 0.04635970926084207, 0.04635970926084207]
Timestep: 102, Trans probs: [0.18125347561522315, 0.037531927537898024, 0.3553333729908516, 0.037531927537898024, 0.24498920039441954, 0.06829624084791365, 0.037531927537898024, 0.037531927537898024]
Timestep: 103, Trans probs: [0.21097706954131787, 0.036874422521658956, 0.34031763396649406, 0.036874422521658956, 0.23495879883230558, 0.06624880757324672, 0.036874422521658956, 0.036874422521658956]
Timestep: 104, Trans probs: [0.27882427517306574, 0.04520170802601926, 0.41228339569573536, 0.04520170802601926, 0.04520170802601926, 0.08288378900110265, 0.04520170802601926, 0.04520170802601926]
Timestep: 105, Trans probs: [0.23567855491578393, 0.03015879082946705, 0.4413709930559321, 0.03015879082946705, 0.14321713451590154, 0.05909815419451426, 0.03015879082946705, 0.03015879082946705]
Timestep: 106, Trans probs: [0.26471515452727373, 0.04414102543343074, 0.4348612557477087, 0.04414102543343074, 0.04414102543343074, 0.0797184625578638, 0.04414102543343074, 0.04414102543343074]
Timestep: 107, Trans probs: [0.20263453910725893, 0.03624975599932973, 0.32624151537861984, 0.03624975599932973, 0.2618029289983727, 0.06432199251842963, 0.03624975599932973, 0.03624975599932973]
Timestep: 108, Trans probs: [0.1531093291831313, 0.07730651549015835, 0.2313432029154205, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 109, Trans probs: [0.22759045533779687, 0.030102375295471603, 0.4252444613557375, 0.030102375295471603, 0.16884478979428633, 0.05791079233029285, 0.030102375295471603, 0.030102375295471603]
Timestep: 110, Trans probs: [0.2198714518119356, 0.030019151440940767, 0.4399024141530896, 0.030019151440940767, 0.16339715858942677, 0.05675236968178489, 0.030019151440940767, 0.030019151440940767]
Timestep: 111, Trans probs: [0.14193132385614238, 0.07200147111546104, 0.28610535695051587, 0.07200147111546104, 0.21195596361603652, 0.07200147111546104, 0.07200147111546104, 0.07200147111546104]
Timestep: 112, Trans probs: [0.19478160200871425, 0.035670924710956516, 0.3129846572755324, 0.035670924710956516, 0.2513632341408192, 0.09818680773110815, 0.035670924710956516, 0.035670924710956516]
Timestep: 113, Trans probs: [0.29480291727079516, 0.04320714208308099, 0.41234224897895394, 0.04320714208308099, 0.04320714208308099, 0.07681912333484596, 0.04320714208308099, 0.04320714208308099]
Timestep: 114, Trans probs: [0.21244357986535498, 0.029961015983360584, 0.4239333224861963, 0.029961015983360584, 0.15816152059860614, 0.0856175131164004, 0.029961015983360584, 0.029961015983360584]
Timestep: 115, Trans probs: [0.2803029277446536, 0.04234828908580838, 0.43381774649078525, 0.04234828908580838, 0.04234828908580838, 0.07413788033551937, 0.04234828908580838, 0.04234828908580838]
Timestep: 116, Trans probs: [0.20539398314731397, 0.02983917116161946, 0.408854747906813, 0.02983917116161946, 0.18301185433348577, 0.08338272996590931, 0.02983917116161946, 0.02983917116161946]
Timestep: 117, Trans probs: [0.19866000410503148, 0.02970246546486905, 0.42417726743719725, 0.02970246546486905, 0.17711898594017692, 0.08123388065811818, 0.02970246546486905, 0.02970246546486905]
Timestep: 118, Trans probs: [0.2667616435459292, 0.0415895036099095, 0.45361942368023805, 0.0415895036099095, 0.0415895036099095, 0.07167141472428527, 0.0415895036099095, 0.0415895036099095]
Timestep: 119, Trans probs: [0.19973756634989112, 0.06750228281052567, 0.2656949924277346, 0.06750228281052567, 0.19705602716974607, 0.06750228281052567, 0.06750228281052567, 0.06750228281052567]
Timestep: 120, Trans probs: [0.2540884467138801, 0.04092136588458781, 0.430983898934524, 0.04092136588458781, 0.04092136588458781, 0.1103208249286569, 0.04092136588458781, 0.04092136588458781]
Timestep: 121, Trans probs: [0.24243626939113663, 0.04021062433783332, 0.4102520352830708, 0.04021062433783332, 0.08042124867566663, 0.10604794929879255, 0.04021062433783332, 0.04021062433783332]
Timestep: 122, Trans probs: [0.19218431567958946, 0.029594955195454332, 0.4092016084172642, 0.029594955195454332, 0.20105015517065397, 0.07918409995067509, 0.029594955195454332, 0.029594955195454332]
Timestep: 123, Trans probs: [0.1859882669057136, 0.029476751195237228, 0.42436986476877375, 0.029476751195237228, 0.19452268744012308, 0.07721217610444055, 0.029476751195237228, 0.029476751195237228]
Timestep: 124, Trans probs: [0.23174894430393833, 0.03943788696182767, 0.43077503467511796, 0.03943788696182767, 0.07767709090036305, 0.10204738227327007, 0.03943788696182767, 0.03943788696182767]
Timestep: 125, Trans probs: [0.18002764044215847, 0.02938608985159307, 0.4094687353758795, 0.02938608985159307, 0.21762806734658313, 0.07533119742900661, 0.02938608985159307, 0.02938608985159307]
Timestep: 126, Trans probs: [0.22170459376195206, 0.03876024850308562, 0.449797157814709, 0.03876024850308562, 0.07513697184099935, 0.09832028256999718, 0.03876024850308562, 0.03876024850308562]
Timestep: 127, Trans probs: [0.187450025768178, 0.035062806808658475, 0.30065823511367773, 0.035062806808658475, 0.27670352368090584, 0.0949369882026045, 0.035062806808658475, 0.035062806808658475]
Timestep: 128, Trans probs: [0.2150343207894697, 0.03450515328190983, 0.2890101627301249, 0.03450515328190983, 0.2660557237232708, 0.09187917962949514, 0.03450515328190983, 0.03450515328190983]
Timestep: 129, Trans probs: [0.2504154471930318, 0.038168829500362524, 0.4292844769237495, 0.038168829500362524, 0.07278252325179915, 0.09484223462996937, 0.038168829500362524, 0.038168829500362524]
Timestep: 130, Trans probs: [0.17431638441798789, 0.02928765415587618, 0.39520863186057514, 0.02928765415587618, 0.23980349450009364, 0.07352087259783861, 0.02928765415587618, 0.02928765415587618]
Timestep: 131, Trans probs: [0.16883984681110176, 0.029187251564076977, 0.41073099207646896, 0.029187251564076977, 0.2318993858532283, 0.07178076900289308, 0.029187251564076977, 0.029187251564076977]
Timestep: 132, Trans probs: [0.20708775820626282, 0.033976511053198606, 0.27802394228304644, 0.033976511053198606, 0.2899892092861164, 0.08899304601177999, 0.033976511053198606, 0.033976511053198606]
Timestep: 133, Trans probs: [0.233054453081643, 0.03349370963627636, 0.26761040441829637, 0.03349370963627636, 0.27908878281722665, 0.08627152113772857, 0.03349370963627636, 0.03349370963627636]
Timestep: 134, Trans probs: [0.19268196711814745, 0.029111279174578484, 0.3964667563718296, 0.029111279174578484, 0.22428526558425946, 0.07012089422744956, 0.029111279174578484, 0.029111279174578484]
Timestep: 135, Trans probs: [0.22458519969633994, 0.0330387175566438, 0.2907921185798072, 0.0330387175566438, 0.2687708133910688, 0.0836969981062089, 0.0330387175566438, 0.0330387175566438]
Timestep: 136, Trans probs: [0.24916466784290814, 0.03262268985733112, 0.2801126019625355, 0.03262268985733112, 0.258968163658449, 0.08126380710678287, 0.03262268985733112, 0.03262268985733112]
Timestep: 137, Trans probs: [0.21557853050134132, 0.02902080049580393, 0.38282535217809194, 0.02902080049580393, 0.21699525316646323, 0.06851766217088781, 0.02902080049580393, 0.02902080049580393]
Timestep: 138, Trans probs: [0.20864352019246415, 0.028922993064624, 0.39868386256933225, 0.028922993064624, 0.21000832101932942, 0.0669723239603782, 0.028922993064624, 0.028922993064624]
Timestep: 139, Trans probs: [0.20196328374163078, 0.02884816574444631, 0.4138670904891496, 0.02884816574444631, 0.20327792297600925, 0.06549903981542514, 0.02884816574444631, 0.02884816574444631]
Timestep: 140, Trans probs: [0.24024412063423725, 0.032232782922092855, 0.3022056482345549, 0.032232782922092855, 0.24966140913329166, 0.07895769030954469, 0.032232782922092855, 0.032232782922092855]
Timestep: 141, Trans probs: [0.224320375561071, 0.028795923260760112, 0.3996106719536959, 0.028795923260760112, 0.19679059166642432, 0.06409466777576833, 0.028795923260760112, 0.028795923260760112]
Timestep: 142, Trans probs: [0.21708290991468424, 0.028735203856540957, 0.41467436081030934, 0.028735203856540957, 0.19056360972572842, 0.06273830412311408, 0.028735203856540957, 0.028735203856540957]
Timestep: 143, Trans probs: [0.2317499195919264, 0.03187797776864007, 0.3231648965262115, 0.03187797776864007, 0.24079871356497823, 0.07677455924232372, 0.03187797776864007, 0.03187797776864007]
Timestep: 144, Trans probs: [0.18653475284173815, 0.06359461199997647, 0.24785586952506436, 0.06359461199997647, 0.2476363176333151, 0.06359461199997647, 0.06359461199997647, 0.06359461199997647]
Timestep: 145, Trans probs: [0.22364898454830134, 0.03155866962099451, 0.31150489642964313, 0.03155866962099451, 0.23234548125584137, 0.10626595928223627, 0.03155866962099451, 0.03155866962099451]
Timestep: 146, Trans probs: [0.2397320286623635, 0.037609441751501174, 0.44767855941171353, 0.037609441751501174, 0.07057208398173523, 0.09157956093818308, 0.037609441751501174, 0.037609441751501174]
Timestep: 147, Trans probs: [0.23879825739139487, 0.02869589028075492, 0.4004119265358838, 0.02869589028075492, 0.1845603899028714, 0.06144586504683019, 0.02869589028075492, 0.02869589028075492]
Timestep: 148, Trans probs: [0.23506925907157175, 0.06020556381240641, 0.2320538416913915, 0.06020556381240641, 0.23184908017500466, 0.06020556381240641, 0.06020556381240641, 0.06020556381240641]
