0.0,0.5,1
6900.0,0.5342465753424657,0
4446.0,0.3205991132207469,0
3212.0,0.4545454545454545,1
5319.0,0.4335965841238194,0
2800.0,0.45927688047511583,1
5790.0,0.5197215732159919,0
2610.0,0.4630524180891161,1
5562.0,0.5207097191608531,0
6370.0,0.43586221959791527,0
924.0,0.35692652750653026,1
4350.0,0.5719864557012798,0
3780.0,0.39583527918942085,0
768.0,0.4815094877027313,1
7470.0,0.5097700327120753,0
5256.0,0.28025314649909494,0
837.0,0.4973010692476424,1
3720.0,0.5681173977554459,0
1682.0,0.447814533609679,1
1620.0,0.5690247397813194,1
2093.0,0.5511971005613805,1
840.0,0.567660032520569,1
759.0,0.581662687684211,1
936.0,0.5956203971776552,1
900.0,0.6092479328606075,1
2856.0,0.6224204528847535,1
2037.0,0.6134864590202597,1
1288.0,0.6411497393750296,1
2842.0,0.6552563476153109,1
888.0,0.667563188454565,1
2058.0,0.6781841564625449,1
1679.0,0.6876819706964874,1
2725.0,0.6963042077896505,1
2850.0,0.6768063698009831,1
841.0,0.6689837454575578,1
2106.0,0.6885888026709172,1
4200.0,0.7008468840862592,0
1508.0,0.5562302415798859,1
920.0,0.6641482771670458,1
546.0,0.6863429201122667,1
805.0,0.7013762319211866,1
3040.0,0.7117729692257,1
3565.0,0.5785658766091819,1
4617.0,0.5944333461986991,0
1107.0,0.5488549311089619,1
800.0,0.6666374110693463,1
2992.0,0.6965230841077262,1
2744.0,0.6908601984139103,1
4472.0,0.7098788075286507,0
1827.0,0.5608237148168429,1
1173.0,0.6808174894280887,1
3942.0,0.7006816332712977,0
1708.0,0.6077425355576155,1
2300.0,0.6947459354658971,1
1943.0,0.6800653684944296,1
1300.0,0.7092714898005424,1
3190.0,0.7182458733834252,1
1580.0,0.6351491442223679,1
3024.0,0.7139894483768654,1
1128.0,0.6360641734858694,1
1472.0,0.7155470105761484,1
1898.0,0.7263046397945877,1
2241.0,0.7343286221390422,1
1932.0,0.7405494391881174,1
2928.0,0.7458729868614615,1
2028.0,0.7266921269813117,1
1612.0,0.7444515904999062,1
2328.0,0.7502301724509082,1
3320.0,0.7551847000498613,1
4620.0,0.6177530030044317,0
3718.0,0.579695975277302,0
4023.0,0.563220278237188,0
1340.0,0.5529542193927707,1
928.0,0.6853608565646774,1
1460.0,0.7241844666453154,1
816.0,0.7431019116589698,1
3078.0,0.7534534077168864,1
2620.0,0.6765478597375741,1
4004.0,0.7192121662026095,0
3537.0,0.5960833143431342,1
2940.0,0.5741834887952435,1
1824.0,0.6806214804219989,1
2900.0,0.7272238587782442,1
3164.0,0.6762408025537301,1
3840.0,0.5864246106942841,0
2940.0,0.5691753902864238,1
2880.0,0.6352957556271871,1
1760.0,0.639248178457116,1
2900.0,0.7017341958634108,1
1305.0,0.7164213006933755,1
1920.0,0.7416726294933831,1
4830.0,0.7538984962577716,0
1242.0,0.6065398937371556,1
3484.0,0.7171885096057535,1
2392.0,0.5977779893203446,1
2550.0,0.6972087985150159,1
2938.0,0.7168874078034211,1
1260.0,0.7266228660837353,1
1144.0,0.7498264767682005,1
1700.0,0.7573728161762379,1
3836.0,0.7617889429244169,0
4676.0,0.6132475041253717,0
680.0,0.5821031361188167,1
1020.0,0.7060333094038737,1
960.0,0.734775911664406,1
3060.0,0.7495321070303815,1
1794.0,0.676189531770915,1
2580.0,0.7500314085324628,1
1500.0,0.7636541031942812,1
3375.0,0.77018234081676,1
4140.0,0.6930196399333456,0
1650.0,0.6140772365843179,1
3220.0,0.7290832135887433,1
3510.0,0.6728801417597202,1
870.0,0.667279803561878,1
2912.0,0.7505316514940609,1
2523.0,0.7446771162828806,1
2714.0,0.7638745984346931,1
1704.0,0.7508247700356516,1
972.0,0.7666212612102169,1
3648.0,0.7725552743159358,0
3567.0,0.6281760273946221,1
1780.0,0.5970432809621107,1
3250.0,0.7175213953631263,1
1785.0,0.6651308043248587,1
1040.0,0.7474166740881336,1
2241.0,0.7607996481797097,1
1980.0,0.7671379248745812,1
2352.0,0.7718039182329037,1
3045.0,0.775658750989111,1
836.0,0.7007976262935173,1
2262.0,0.7666117612118888,1
725.0,0.7766161554429805,1
1344.0,0.7811706333036645,1
3096.0,0.7847331211655707,1
720.0,0.6552083074868917,1
2581.0,0.7488869870641739,1
1587.0,0.7727699428133951,1
4394.0,0.7839539475824535,0
2921.0,0.6376103656047831,1
624.0,0.675106710430824,1
2507.0,0.7380497252628361,1
1525.0,0.7431091638429181,1
1659.0,0.7732885774416045,1
1053.0,0.7803763867688819,1
2275.0,0.7845294781510896,1
1992.0,0.7878877759112439,1
936.0,0.790842962936658,1
2184.0,0.793544220050438,1
2574.0,0.7752175934918861,1
1320.0,0.7729155460205149,1
3278.0,0.7933536838707202,1
2054.0,0.6608858239742638,1
900.0,0.7584322806627877,1
780.0,0.7811172343938309,1
