Action: 0
[0.20376259490392268, 0.03789779434424431, 0.48097503103210143, 0.029589366186614664, 0.07332377578575693, 0.11527270537413054, 0.029589366186614664, 0.029589366186614664]
[0.2642798109726269, 0.06745566118073484, 0.1326399703175245, 0.06745566118073484, 0.2658019128061743, 0.06745566118073484, 0.06745566118073484, 0.06745566118073484]
[0.22664976622333854, 0.06330495082591273, 0.45825970734310306, 0.030410375398892027, 0.11470233145026544, 0.04585211796070417, 0.030410375398892027, 0.030410375398892027]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18606326177456636, 0.04433800260793454, 0.40283718919863465, 0.027941089372210334, 0.18237090939040917, 0.10056736891182427, 0.027941089372210334, 0.027941089372210334]
[0.2866285455364156, 0.03761490372667927, 0.4077339699981744, 0.03761490372667927, 0.11756296583201369, 0.03761490372667927, 0.03761490372667927, 0.03761490372667927]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

