0.0,0.5,1
2760.0,0.5594405594405594,0
3249.0,0.36067400237334024,0
1460.0,0.3611111111111111,1
3546.0,0.5457859100859265,0
1400.0,0.36665301277872364,1
3860.0,0.5442305876961435,0
1653.0,0.3710752860025295,1
2060.0,0.5452653325980602,1
4165.0,0.384183451044064,0
627.0,0.3837212555270915,1
2088.0,0.5963990800797994,1
3600.0,0.35155678036053795,0
352.0,0.40027307519221805,1
3237.0,0.5422520942890279,0
3285.0,0.3308492938791098,0
589.0,0.41691456526203907,1
2325.0,0.602317740280809,1
1044.0,0.3974508491764346,1
1458.0,0.6067463043265459,1
1365.0,0.6082841096333322,1
280.0,0.6193409152999694,1
330.0,0.6323640524125105,1
684.0,0.6451587407696182,1
450.0,0.6575532356936795,1
1530.0,0.6694169535749892,1
1746.0,0.6697445971073467,1
728.0,0.6824850389125253,1
980.0,0.6975216745585155,1
555.0,0.7087030817300308,1
1470.0,0.7180108363095086,1
1387.0,0.7261389582973945,1
1962.0,0.7333933342561367,1
1140.0,0.7221301443432724,1
435.0,0.7110122276759011,1
1560.0,0.7219490066524301,1
3360.0,0.7345165897158686,0
870.0,0.5107036027853464,1
874.0,0.69260464340796,1
286.0,0.7173953896884903,1
350.0,0.7318815713018244,1
2280.0,0.7415013447287063,1
1550.0,0.5320537678545478,1
3078.0,0.6779376849091788,0
820.0,0.4903769893398294,1
352.0,0.6919643464134296,1
1360.0,0.7238649879690828,1
1470.0,0.7232561016401724,1
2752.0,0.7357358919592709,0
1740.0,0.5121006721099638,1
1020.0,0.7046085651324945,1
1460.0,0.7262411716617235,1
1037.0,0.7030633527111974,1
1500.0,0.7275549300234155,1
1273.0,0.7238887144046823,1
936.0,0.7415191988015599,1
1650.0,0.7516655472984336,1
1501.0,0.7226067471930442,1
1386.0,0.743636571015609,1
470.0,0.7214641111709406,1
832.0,0.7440626389638646,1
876.0,0.7566965035821813,1
1577.0,0.7639643016126658,1
690.0,0.7694474842006802,1
1220.0,0.7740186194699132,1
1248.0,0.7608378849792132,1
1054.0,0.7703040856247511,1
1164.0,0.7768093618261129,1
2490.0,0.7810714421108312,1
2640.0,0.5785215316033504,1
2002.0,0.5300171988740064,1
2831.0,0.5135833306993667,0
804.0,0.5016339493173934,1
320.0,0.7159743444477731,1
1168.0,0.755815975656297,1
680.0,0.7741115137900174,1
1368.0,0.7836508177202444,1
1965.0,0.7557678905748211,1
3080.0,0.7586999305880695,0
2227.0,0.5636708614952383,1
1260.0,0.5281107142516713,1
912.0,0.7147423719770263,1
2900.0,0.7579417459546384,0
2034.0,0.5766183485181456,1
2240.0,0.5281463821285661,1
2520.0,0.5132702182000596,1
2040.0,0.5271363725532869,1
1600.0,0.5321890955690709,1
1595.0,0.7274855971701982,1
675.0,0.7437569064969715,1
1920.0,0.7677630485628313,1
2737.0,0.7760048593958153,0
690.0,0.5587549949805414,1
2010.0,0.7414816232514754,1
1040.0,0.5477636750642347,1
1020.0,0.7256565092884226,1
1130.0,0.7472203737705972,1
765.0,0.7566143682041968,1
704.0,0.7746550232019633,1
1360.0,0.7784688378885882,1
2329.0,0.7823802194994103,1
2171.0,0.5811745625635699,1
578.0,0.5438646182559126,1
646.0,0.7391868413076772,1
352.0,0.767926410237422,1
1938.0,0.7819484589742812,1
759.0,0.7583594391298035,1
1118.0,0.7847095477898453,1
850.0,0.7940299244704351,1
1875.0,0.7995725056702943,1
2346.0,0.7699724128961174,1
1350.0,0.5923732773307311,1
1820.0,0.762555587588135,1
1560.0,0.756508116599154,1
435.0,0.7576170465894522,1
1680.0,0.7871182425119192,1
870.0,0.7841531453592022,1
1770.0,0.7991579855758439,1
1278.0,0.7897792064727536,1
360.0,0.801531522554682,1
2584.0,0.8032185744455517,1
2091.0,0.6145316022020069,1
979.0,0.5694145072501628,1
1375.0,0.754564636997825,1
1700.0,0.7590904998830463,1
624.0,0.7890282771768095,1
1660.0,0.799357128523367,1
1188.0,0.8049119362501387,1
1344.0,0.8086796295677864,1
1470.0,0.8116340945818584,1
570.0,0.7865845221432071,1
1479.0,0.8046891026018974,1
275.0,0.8111462829671628,1
960.0,0.8148754626445563,1
2193.0,0.8176147537557809,1
450.0,0.6346428964010747,1
1691.0,0.7814319170703142,1
759.0,0.8044743550704659,1
3042.0,0.8149592702841006,0
2286.0,0.6147724106513368,1
494.0,0.597634908688781,1
1090.0,0.7684008366542106,1
671.0,0.7807342180049746,1
1422.0,0.8055314837997887,1
624.0,0.809712513325934,1
1820.0,0.8131286811421501,1
1162.0,0.8158053778943165,1
507.0,0.8181107201214929,1
1768.0,0.8201852128862993,1
1521.0,0.8081660241149446,1
1020.0,0.8086916372828057,1
2533.0,0.8216855620927518,1
1343.0,0.6337297989031728,1
396.0,0.785668496826902,1
663.0,0.8069786166593809,1
1926.0,0.8171492342248119,1
2295.0,0.7915279885481441,1
1441.0,0.6253308326309914,1
1710.0,0.7719711150321682,1
2528.0,0.8074296132200519,1
748.0,0.6295964586470797,1
1072.0,0.7822955892795205,1
1805.0,0.8054173533052079,1
645.0,0.8160969733559036,1
1992.0,0.8215559365189355,1
700.0,0.7970380149539928,1
2431.0,0.8155049350400834,1
1570.0,0.6391664299326857,1
280.0,0.7606777603911762,1
816.0,0.8010117674662578,1
1668.0,0.8144945838872628,1
2184.0,0.7960285326960241,1
1920.0,0.6327022745668831,1
286.0,0.7750813479330155,1
2014.0,0.8096306678506656,1
1106.0,0.6584599193335281,1
2156.0,0.7906917717090393,1
1653.0,0.629465703899732,1
1274.0,0.7809351066375346,1
1177.0,0.8060266720527772,1
3300.0,0.8083156674006898,0
1677.0,0.6392823736389923,1
830.0,0.7636231154428625,1
864.0,0.801881667765465,1
2224.0,0.814128616360657,1
781.0,0.6418573104402024,1
2175.0,0.786068727217968,1
2016.0,0.6276112307356693,1
992.0,0.5913409829981725,1
2560.0,0.7700424925333759,1
1280.0,0.6375574286332802,1
1840.0,0.7835697081197763,1
2584.0,0.7865902018805588,1
2250.0,0.6319824893312512,1
1710.0,0.6144419884170835,1
1963.0,0.7763085341215634,1
2652.0,0.7848013343170439,1
1287.0,0.6332124304696941,1
1156.0,0.7651962086777807,1
1656.0,0.8026036336635005,1
1776.0,0.8136972605427528,1
1708.0,0.8009594209309969,1
1170.0,0.7984475574471397,1
1683.0,0.8163421165492258,1
1343.0,0.8202629203404239,1
2156.0,0.8226539885209517,1
570.0,0.6558030702143312,1
2260.0,0.7908358449188966,1
506.0,0.6556547587977071,1
1246.0,0.7906506115416937,1
1725.0,0.8117446858266757,1
1152.0,0.8031808125724896,1
384.0,0.8203851257061386,1
2646.0,0.8249445518769356,1
1350.0,0.6593288393294345,1
2184.0,0.7936079856066728,1
2422.0,0.6424088905195169,1
2223.0,0.6048205597990317,1
605.0,0.5904017918300561,1
2898.0,0.7713679296151299,0
525.0,0.6142108025037983,1
1860.0,0.7796080146849502,1
640.0,0.8025016105395327,1
1034.0,0.8137267568606135,1
1612.0,0.819619752576356,1
1716.0,0.8015592071945842,1
2286.0,0.8005968486479373,1
682.0,0.6461341103213125,1
385.0,0.7913037885441856,1
936.0,0.810832786502802,1
2106.0,0.8203294920067974,1
2363.0,0.6719772371728767,1
3135.0,0.6169573163657399,0
1617.0,0.5896392760344293,1
2805.0,0.7538710629804481,0
1104.0,0.6137587834271402,1
2064.0,0.7810552394647184,1
396.0,0.6246005073171352,1
832.0,0.7833853322965095,1
2505.0,0.806470661077334,1
979.0,0.6407127175880252,1
1190.0,0.7890262593998643,1
1372.0,0.8097314006328531,1
1422.0,0.8190465241765422,1
980.0,0.8240514475860833,1
2400.0,0.8272290137718996,1
1960.0,0.6570473180162033,1
741.0,0.797150880105074,1
1782.0,0.8174095496300695,1
378.0,0.8263753868539043,1
429.0,0.8310021110275086,1
1166.0,0.8338138595712783,1
455.0,0.8261242957596984,1
920.0,0.835686238446877,1
1003.0,0.8363229364477774,1
885.0,0.8370313697919813,1
1275.0,0.8381740176449644,1
1792.0,0.8394183808628086,1
2592.0,0.8164250702731299,1
1918.0,0.6599035137599939,1
420.0,0.7805534970959349,1
493.0,0.8193289475785813,1
1235.0,0.8317555018383627,1
2272.0,0.8371434395298738,1
2812.0,0.6899630203663694,0
2176.0,0.6240975099135787,1
820.0,0.6010236833587623,1
850.0,0.7829102316042273,1
1050.0,0.8156756117451066,1
1134.0,0.8193977812901578,1
1320.0,0.8337402820760023,1
1767.0,0.8268970046378551,1
2470.0,0.8357860548414028,1
2210.0,0.6865334336216193,1
