Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 19, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 20, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 21, Trans probs: [0.0722285839472299, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.21066691324889797, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 22, Trans probs: [0.06785052872279394, 0.06785052872279394, 0.3973722928549244, 0.06785052872279394, 0.1955245348083119, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 23, Trans probs: [0.06414768155499719, 0.06414768155499719, 0.43293346014865963, 0.06414768155499719, 0.18218045052135723, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719]
Timestep: 24, Trans probs: [0.061002615090471536, 0.061002615090471536, 0.4636391044565637, 0.061002615090471536, 0.1703452050006069, 0.061002615090471536, 0.061002615090471536, 0.061002615090471536]
Timestep: 25, Trans probs: [0.05832053979019442, 0.05832053979019442, 0.4902866063565848, 0.05832053979019442, 0.15979015490224868, 0.05832053979019442, 0.05832053979019442, 0.05832053979019442]
Timestep: 26, Trans probs: [0.0560247177245848, 0.0560247177245848, 0.5135206557070873, 0.0560247177245848, 0.15033103794540387, 0.0560247177245848, 0.0560247177245848, 0.0560247177245848]
Timestep: 27, Trans probs: [0.05405280042071825, 0.05405280042071825, 0.5338659249944028, 0.05405280042071825, 0.14181727248128773, 0.05405280042071825, 0.05405280042071825, 0.05405280042071825]
Timestep: 28, Trans probs: [0.05235391135393008, 0.05235391135393008, 0.5517520365120621, 0.05235391135393008, 0.13412449536435744, 0.05235391135393008, 0.05235391135393008, 0.05235391135393008]
Timestep: 29, Trans probs: [0.050886331790061023, 0.050886331790061023, 0.5675329026614792, 0.050886331790061023, 0.1271491065981548, 0.050886331790061023, 0.050886331790061023, 0.050886331790061023]
Timestep: 30, Trans probs: [0.04961567138922782, 0.04961567138922782, 0.5815018190199129, 0.04961567138922782, 0.12080415264472022, 0.04961567138922782, 0.04961567138922782, 0.04961567138922782]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09702684877619486, 0.04851342438809743, 0.5453898765258672, 0.04851342438809743, 0.11501615275745071, 0.04851342438809743, 0.04851342438809743, 0.04851342438809743]
Timestep: 34, Trans probs: [0.09284918814649921, 0.04735677901732278, 0.5606486498656585, 0.04735677901732278, 0.10971826690122836, 0.04735677901732278, 0.04735677901732278, 0.04735677901732278]
Timestep: 35, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 36, Trans probs: [0.08903948174044689, 0.04635538582178699, 0.5279609958334849, 0.04635538582178699, 0.1048672074953463, 0.09271077164357398, 0.04635538582178699, 0.04635538582178699]
Timestep: 37, Trans probs: [0.08548311304174867, 0.045298748410707204, 0.5439985827421495, 0.045298748410707204, 0.10038391132097275, 0.08893939925230013, 0.045298748410707204, 0.045298748410707204]
Timestep: 38, Trans probs: [0.08223304910384945, 0.044385643798316235, 0.5584687664305833, 0.044385643798316235, 0.09626727751651279, 0.08548833175578958, 0.044385643798316235, 0.044385643798316235]
Timestep: 39, Trans probs: [0.07925636708846195, 0.043597493018069096, 0.5715511838698186, 0.043597493018069096, 0.09247906438045114, 0.08232341258899187, 0.043597493018069096, 0.043597493018069096]
Timestep: 40, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 41, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 42, Trans probs: [0.1315953945867495, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 43, Trans probs: [0.1194431157199875, 0.04291842966652471, 0.5404817307446584, 0.04291842966652471, 0.08898625044397762, 0.07941518442527741, 0.04291842966652471, 0.04291842966652471]
Timestep: 44, Trans probs: [0.11447701508187234, 0.04219136612145921, 0.5543838256442133, 0.04219136612145921, 0.08570728879723086, 0.07666640599084663, 0.04219136612145921, 0.04219136612145921]
Timestep: 45, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119]
Timestep: 46, Trans probs: [0.1514278028577784, 0.041565756328799115, 0.5254909248372416, 0.041565756328799115, 0.08268008712799674, 0.07413815986178676, 0.041565756328799115, 0.041565756328799115]
Timestep: 47, Trans probs: [0.12302673772722603, 0.0644295652414265, 0.49039587082421504, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265]
Timestep: 48, Trans probs: [0.14489853647386772, 0.040917160284158295, 0.49893889375943756, 0.040917160284158295, 0.07983073264776648, 0.11266319598229506, 0.040917160284158295, 0.040917160284158295]
Timestep: 49, Trans probs: [0.1388438689496597, 0.04022607180974674, 0.5148481484879746, 0.04022607180974674, 0.07713239990394466, 0.10827129541943416, 0.04022607180974674, 0.04022607180974674]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.13317836824906287, 0.03963041178986514, 0.48985265008096124, 0.03963041178986514, 0.11426983487134004, 0.10417749963917533, 0.03963041178986514, 0.03963041178986514]
Timestep: 52, Trans probs: [0.12789780425323843, 0.03899542196257048, 0.5058551293600992, 0.03899542196257048, 0.10992826513631107, 0.10033711340006951, 0.03899542196257048, 0.03899542196257048]
Timestep: 53, Trans probs: [0.12294812652188634, 0.038449171763258405, 0.5206340036692374, 0.038449171763258405, 0.10586863738164959, 0.09675254537419296, 0.038449171763258405, 0.038449171763258405]
Timestep: 54, Trans probs: [0.11830182301208388, 0.03798234395253803, 0.5342997598563469, 0.03798234395253803, 0.10206711721879222, 0.0934019241026248, 0.03798234395253803, 0.03798234395253803]
Timestep: 55, Trans probs: [0.22901489045065643, 0.07730651549015835, 0.23041584467328965, 0.07730651549015835, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835]
Timestep: 56, Trans probs: [0.15152138237221055, 0.03758669726985707, 0.5093631140763921, 0.03758669726985707, 0.09850272345514857, 0.0902659910168204, 0.03758669726985707, 0.03758669726985707]
Timestep: 57, Trans probs: [0.21195782197230448, 0.07200075040793044, 0.2852510089411469, 0.07200075040793044, 0.07200075040793044, 0.14278741704689651, 0.07200075040793044, 0.07200075040793044]
Timestep: 58, Trans probs: [0.18275706446935602, 0.037160982131925854, 0.48616492667307504, 0.037160982131925854, 0.09513661437762172, 0.08729746595224379, 0.037160982131925854, 0.037160982131925854]
Timestep: 59, Trans probs: [0.17543389662947076, 0.0367258413143912, 0.501213631825759, 0.0367258413143912, 0.09195869562859905, 0.08449041065860641, 0.0367258413143912, 0.0367258413143912]
Timestep: 60, Trans probs: [0.1685046638320768, 0.03635549797806177, 0.51523521652876, 0.03635549797806177, 0.08897663529253898, 0.08186149243437714, 0.03635549797806177, 0.03635549797806177]
Timestep: 61, Trans probs: [0.16194088110826937, 0.0360439466706646, 0.5283108905903439, 0.0360439466706646, 0.0861754766860064, 0.07939696493272183, 0.0360439466706646, 0.0360439466706646]
Timestep: 62, Trans probs: [0.15571727591201234, 0.03578576595654283, 0.54051319557775, 0.03578576595654283, 0.08354189376041432, 0.077084570923652, 0.03578576595654283, 0.03578576595654283]
Timestep: 63, Trans probs: [0.19706020250356904, 0.06750048169227738, 0.33240895177470436, 0.06750048169227738, 0.06750048169227738, 0.13302843726033967, 0.06750048169227738, 0.06750048169227738]
Timestep: 64, Trans probs: [0.1853873824053339, 0.035576051038750625, 0.5163311039296321, 0.035576051038750625, 0.08106396867668132, 0.07491334083335018, 0.035576051038750625, 0.035576051038750625]
Timestep: 65, Trans probs: [0.17814803203881815, 0.03533790486258749, 0.5289635081100301, 0.03533790486258749, 0.07870001401412402, 0.07283682638667785, 0.03533790486258749, 0.03533790486258749]
Timestep: 66, Trans probs: [0.17126513115361036, 0.03514507166066699, 0.5407914152539974, 0.03514507166066699, 0.07647584416367656, 0.07088732278604772, 0.03514507166066699, 0.03514507166066699]
Timestep: 67, Trans probs: [0.18392275959304355, 0.06367326890292212, 0.3732185449963291, 0.06367326890292212, 0.06367326890292212, 0.12449235089601673, 0.06367326890292212, 0.06367326890292212]
Timestep: 68, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 69, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 70, Trans probs: [0.1155050576985367, 0.06137757661134428, 0.5162294826333975, 0.06137757661134428, 0.06137757661134428, 0.06137757661134428, 0.06137757661134428, 0.06137757661134428]
Timestep: 71, Trans probs: [0.1997103073701222, 0.03499361347842499, 0.5168770444361904, 0.03499361347842499, 0.07438204120114811, 0.06905615307883929, 0.03499361347842499, 0.03499361347842499]
Timestep: 72, Trans probs: [0.1918950462803054, 0.034814383168891995, 0.5291727693701584, 0.034814383168891995, 0.07237681961306591, 0.06729783206090233, 0.034814383168891995, 0.034814383168891995]
Timestep: 73, Trans probs: [0.18444997319763895, 0.03467402984858962, 0.5407173051484253, 0.03467402984858962, 0.07048970086421624, 0.06564690139536102, 0.03467402984858962, 0.03467402984858962]
Timestep: 74, Trans probs: [0.17735362745385322, 0.03456935514415337, 0.5515594462573369, 0.03456935514415337, 0.06871311954917532, 0.06409638616302113, 0.03456935514415337, 0.03456935514415337]
Timestep: 75, Trans probs: [0.17225247793946222, 0.06040928424748086, 0.34831513791773555, 0.06040928424748086, 0.12081856849496173, 0.11697667865791708, 0.06040928424748086, 0.06040928424748086]
Timestep: 76, Trans probs: [0.21943190970628193, 0.057437214309131304, 0.32658824493117566, 0.057437214309131304, 0.11391130438779837, 0.11031968373821878, 0.057437214309131304, 0.057437214309131304]
Timestep: 77, Trans probs: [0.10886650499659381, 0.058781721008883965, 0.5384431689501024, 0.058781721008883965, 0.058781721008883965, 0.058781721008883965, 0.058781721008883965, 0.058781721008883965]
Timestep: 78, Trans probs: [0.20668242552976454, 0.054806663575389505, 0.30714528340680974, 0.054806663575389505, 0.10775312234893053, 0.1591925144129372, 0.054806663575389505, 0.054806663575389505]
Timestep: 79, Trans probs: [0.24770171749480951, 0.05242119034771266, 0.28977919543096015, 0.05242119034771266, 0.10222437084820803, 0.15060995483517162, 0.05242119034771266, 0.05242119034771266]
Timestep: 80, Trans probs: [0.20508403201436023, 0.03449739482459228, 0.5272462716567132, 0.03449739482459228, 0.06704018790824502, 0.06263992912231253, 0.03449739482459228, 0.03449739482459228]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.23436370795617095, 0.05030342759630815, 0.32432696492158963, 0.05030342759630815, 0.09724506330189524, 0.14285055343511155, 0.05030342759630815, 0.05030342759630815]
Timestep: 83, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135]
Timestep: 84, Trans probs: [0.22216479146763496, 0.04844395556150861, 0.3070744317784851, 0.04844395556150861, 0.14119263660551584, 0.1357923179023296, 0.04844395556150861, 0.04844395556150861]
Timestep: 85, Trans probs: [0.25782572096925704, 0.046710945849152356, 0.29147053634074643, 0.046710945849152356, 0.13448532388463846, 0.12937463540874877, 0.046710945849152356, 0.046710945849152356]
Timestep: 86, Trans probs: [0.19707413756220385, 0.06878409475304549, 0.5043082057595569, 0.034392047376522746, 0.06542689094073074, 0.06123052885489474, 0.034392047376522746, 0.034392047376522746]
Timestep: 87, Trans probs: [0.24524082594437707, 0.04515699854494981, 0.32228466626932506, 0.04515699854494981, 0.12834508187522833, 0.12350143173127032, 0.04515699854494981, 0.04515699854494981]
Timestep: 88, Trans probs: [0.2237517481584665, 0.06703083631821137, 0.48303748510624644, 0.034180025048539425, 0.06382408134882096, 0.05981577392263645, 0.034180025048539425, 0.034180025048539425]
Timestep: 89, Trans probs: [0.21513142437848867, 0.0653544075725361, 0.4968880163851847, 0.03395913010859393, 0.06228973555587171, 0.05845902578213712, 0.03395913010859393, 0.03395913010859393]
