0,0.5,0
230,0.3333333333333333,1
171,0.5444117864757807,1
146,0.4444444444444444,1
197,0.46785873766622177,1
100,0.44926348937280314,0
193,0.4693751769962601,1
87,0.4444338611130762,0
206,0.3502254786539783,1
245,0.6193374365024786,1
33,0.5281994869798425,0
174,0.3148721035180881,1
180,0.5142021573584381,1
32,0.43514003102356225,0
249,0.3638767113165555,1
219,0.6017455286591807,1
31,0.5106595150550116,0
155,0.3158101904388291,1
58,0.45951402888367426,0
81,0.3150367379230348,0
91,0.3289991227859904,0
28,0.3159558626947264,0
33,0.3059200179541323,0
36,0.29584354133371066,0
45,0.28597639509033973,0
102,0.2764038760359411,0
97,0.36845086526846327,0
56,0.26250109677192385,0
98,0.25213529283368863,0
37,0.2432025123518171,0
98,0.23540137578471573,0
73,0.22837026480984746,0
109,0.2219515956392355,1
114,0.3309114398191801,1
29,0.34734071017931617,0
78,0.24861434166830543,0
168,0.23790896258226302,1
58,0.39127574068966847,0
46,0.26113360940193214,0
26,0.24785461701109132,0
35,0.23715141342509694,0
152,0.2291721769081492,1
155,0.38342342015441777,1
171,0.37510406168619015,1
41,0.40733731110237115,0
32,0.26880526135922483,0
136,0.25434125405309727,1
98,0.3590521684793504,0
172,0.26048397344871843,1
87,0.4149784985963606,0
51,0.2669382545399716,0
146,0.26195217852303376,1
61,0.3865440116327735,0
100,0.26563317121751223,0
67,0.36051564685732473,0
52,0.2561970888714914,0
110,0.24804944072443363,1
79,0.3733722953545128,0
126,0.2571787678718431,1
47,0.3838565800875776,0
64,0.2633055996740339,0
73,0.2599000089589863,0
83,0.2530365904190105,0
69,0.24685532491195303,0
122,0.2410729100614631,1
78,0.349861073000104,0
62,0.2495813071959936,0
97,0.2451094951926697,0
166,0.23942586093006574,1
165,0.39132247434272616,1
143,0.39790642301934886,1
149,0.4044104747650289,1
67,0.41122755117035753,0
32,0.26986725887913043,0
73,0.2609017506753765,0
34,0.2507692084198095,0
114,0.24317496914018918,1
131,0.365910435980333,1
154,0.36248074389559554,1
131,0.4118211069500706,1
105,0.41227016912814385,1
76,0.3811156569498021,0
145,0.2731757554442211,1
113,0.4079208784368912,1
160,0.4264686396678173,1
140,0.4285375413943606,1
120,0.4218297094611237,1
80,0.4260591138888067,0
145,0.29511637958154874,1
45,0.39963995400473773,0
96,0.2933250467444993,0
161,0.2815888062383513,1
46,0.4394364565308192,0
134,0.2886835268285389,1
104,0.4449597188885491,0
102,0.3990524610898468,0
113,0.39860347005317837,1
45,0.4046887449965355,0
44,0.2944066685394824,0
85,0.2873569143783289,0
137,0.2810212535744555,1
167,0.43678328298323116,1
34,0.43395802489606533,0
34,0.2926116370079855,0
32,0.28789981107548346,0
102,0.2794635483678448,0
69,0.3901061098650821,0
86,0.2723365202345824,0
50,0.2615633357835758,0
125,0.2549631386481627,1
138,0.38011900682086364,1
75,0.42051765457352486,0
140,0.27569613863786907,1
130,0.3972654188140255,1
29,0.40398461373020367,0
112,0.28202334621356023,1
87,0.39189275478472885,0
118,0.2862127223467431,1
71,0.39909926960377773,0
36,0.29057505357135366,0
152,0.28485236218724413,1
123,0.4335771492186554,1
89,0.43093028072613715,0
125,0.2937848210215314,1
85,0.42348168261227326,0
52,0.29732816092517406,0
83,0.2936257890738896,0
66,0.2868707999504773,0
84,0.28049797028453055,0
105,0.2743696057764813,1
38,0.4008141528074752,0
87,0.2814812825805717,0
25,0.2760683590175331,0
48,0.26980304615280776,0
129,0.2638963112913467,1
30,0.4102840193141859,0
89,0.2760419558167184,0
69,0.26988023195658833,0
169,0.2620133057267921,1
127,0.4142543985258301,1
26,0.4036923236990165,0
109,0.2781533577822572,1
61,0.38453835566787803,0
79,0.2739948066131291,0
39,0.2696471348650528,0
91,0.26335154321115295,0
83,0.25760471250351763,0
39,0.2520814651362555,0
104,0.24675391325615437,0
117,0.3376271379119944,1
60,0.3514093213077491,0
149,0.2513223950783199,1
79,0.40120888207917443,0
36,0.2676528379012873,0
39,0.259226246383337,0
107,0.2510319436659418,1
153,0.3720595307021364,1
131,0.4026358141971985,1
95,0.37733071035997373,0
158,0.2680029951000797,1
44,0.4116150984062837,0
67,0.2776608865892043,0
95,0.27005079629543094,0
43,0.2620660569748412,0
166,0.25545266749212964,1
70,0.3810837234427061,0
143,0.26443748700557457,1
157,0.4124067234815699,1
28,0.39886358771600894,0
68,0.27636168664857763,0
139,0.2689738003126639,1
168,0.39889914023062134,1
128,0.4204735489569491,1
26,0.39127171531325766,0
106,0.27993083821508524,1
79,0.4097851699382026,0
154,0.2876398948328388,1
87,0.43242007351191397,0
98,0.29274334100889177,0
107,0.2878052802489607,1
165,0.4013288212779017,1
129,0.43276809675512573,1
83,0.41967473663470195,0
54,0.2932929802219413,0
139,0.2894038200506834,1
71,0.43525095180364454,0
145,0.2942925499753088,1
168,0.4406983639246683,1
62,0.437160775818232,0
128,0.3018422980749235,1
64,0.4312802265293228,0
115,0.30328244736178356,1
136,0.44093305694996515,1
125,0.44586387301428004,1
90,0.4318255725579588,0
151,0.3114132965248383,1
156,0.45109459086677806,1
117,0.4543312592177546,1
68,0.44415913680701313,0
92,0.3193267223470734,0
111,0.3186936691101436,1
122,0.4534223207127402,1
65,0.44897018789508314,0
99,0.3198174106035612,0
79,0.3189192621455549,0
154,0.3120887976599328,1
38,0.45369175417122454,0
113,0.3121784516646234,1
46,0.4417738621607684,0
89,0.3135760704293783,0
115,0.31539698858048265,1
72,0.44845408122302544,0
24,0.3115745926888823,0
147,0.312778358368682,1
90,0.4515038968919747,0
156,0.3092216695228639,1
173,0.45513382556219467,1
171,0.44644571460170274,1
55,0.4473161398514446,0
161,0.31707455285206854,1
35,0.4654331943816383,0
93,0.3156088329224126,0
40,0.32192740574392936,0
94,0.3145116582347973,0
124,0.30805505711334646,1
143,0.44231582988692036,1
127,0.4381514934498538,1
62,0.45319080728328626,0
35,0.31169611730158264,0
78,0.3128921075623899,0
117,0.30583955438838445,1
139,0.434215531205114,1
165,0.44306954725337466,1
147,0.44644365279688725,1
165,0.44069879269836515,1
92,0.45864649630487503,0
172,0.31612578933767377,1
33,0.46395573096406784,0
52,0.31831215764257886,0
167,0.31897047747025303,1
89,0.463714045542101,0
85,0.3164309457517125,0
98,0.31703407101526876,0
79,0.31022762143731963,0
49,0.30365285467956354,0
120,0.29729437870020503,1
98,0.44491828639110126,0
57,0.3029913741748609,0
99,0.29832547216230215,0
27,0.29129663255222243,0
39,0.28481986236715173,0
106,0.27872788494472933,1
35,0.39192665256080117,0
46,0.2842514660221329,0
59,0.27899178605419006,0
59,0.2734821643657634,0
75,0.26791468116177974,0
128,0.26244165706928657,1
162,0.39105862252004353,1
137,0.41833687182207735,1
35,0.40744136470815356,0
29,0.2830228137891318,0
65,0.2708829805858223,0
142,0.2639527569343027,1
148,0.3937178114936401,1
136,0.42207149064611293,1
82,0.4279026497133041,0
85,0.29197244372888753,0
105,0.27529912931072636,1
63,0.383341577380667,0
110,0.27770989883263353,1
93,0.3897307809781301,0
130,0.2820279143546944,1
130,0.41361073744156573,1
29,0.4326510156331017,0
103,0.30006101774012944,0
126,0.3961303306586307,1
174,0.4313646284401074,1
25,0.4360769708200925,0
47,0.3023136475244115,0
79,0.2927799537331716,0
129,0.284300772882527,1
34,0.4267825776185136,0
171,0.29504300474575645,1
111,0.4212539452668033,1
105,0.4074048925755703,1
81,0.4096801889286826,0
102,0.29919559782453864,0
42,0.40047018866048334,0
117,0.288034147424849,1
170,0.41672413430011945,1
170,0.42231467093982406,1
125,0.4397175830779151,1
24,0.4300630915405741,0
62,0.30443693761160306,0
43,0.2951206953068843,0
101,0.28780746614678987,0
101,0.3850970912981392,0
56,0.38166024040461255,0
168,0.2733236126685725,1
95,0.4205670337850707,0
149,0.28721662442152907,1
68,0.41104233952534897,0
79,0.2890946516834579,0
118,0.27951014570398364,1
76,0.4137409136773107,0
151,0.2924501106630584,1
77,0.43728303476156805,0
85,0.2980104114757384,0
136,0.29005391660692886,1
109,0.42069636656565756,1
124,0.42333001050383584,1
156,0.42614426743214834,1
160,0.4451010455597007,1
47,0.44620494362702806,0
172,0.3083018589404306,1
143,0.45166403918674436,1
27,0.4518899421122214,0
48,0.31094417674065733,0
113,0.3063445370788037,1
25,0.4213354386723489,0
46,0.3085995351305411,0
55,0.3032119269113793,0
50,0.29653696512403743,0
105,0.29010923103989034,1
84,0.4053159245627705,0
138,0.2962001905387118,1
65,0.4278050766415325,0
109,0.30178678792457253,1
48,0.44792340764264316,0
72,0.30500986751619963,0
64,0.30405656641853623,0
33,0.2959914644028777,0
121,0.28922460815629036,1
169,0.43482063228565754,1
101,0.4383615479805499,0
24,0.40749151929300914,0
43,0.29304197213847893,0
67,0.2856276077354926,0
39,0.27873782653986323,0
174,0.27247887870148924,1
116,0.427162116804691,1
106,0.4321197856829579,1
116,0.4211560890260352,1
98,0.4373597939269015,0
72,0.29634490608285446,0
140,0.28261645417282366,1
28,0.40969831248581945,0
86,0.2887042870598454,0
123,0.2795233759514505,1
34,0.4089213555802005,0
64,0.28816382437853416,0
106,0.28045958498609413,1
147,0.39400553530404625,1
141,0.4352183942686706,1
128,0.42039882884815255,1
64,0.40754985168757546,0
125,0.29520770658657103,1
161,0.40904597927400027,1
37,0.44875238139830176,0
148,0.30524872823320065,1
150,0.4572022879297157,1
102,0.4566461584027018,0
174,0.42350134289816405,1
36,0.4650357615130035,0
162,0.31652389375536477,1
105,0.47515481993936737,1
118,0.4530006214925158,1
90,0.45799930581796117,0
131,0.32505377155559073,1
124,0.4568452465694848,1
125,0.4634815292411782,1
161,0.46427208591051894,1
71,0.4798670010638209,0
86,0.3306290183359157,0
45,0.33011955517014396,0
101,0.3229505254574789,0
52,0.4249856721588332,0
73,0.31160557014327,0
147,0.3022577761588992,1
163,0.46556839928127947,1
