54,0.34919028485766235,0
104,0.3385225696215128,0
139,0.45928305578292955,1
170,0.49510736637861674,1
102,0.497231362259137,0
89,0.48840684371311416,0
58,0.36745714944007224,0
80,0.34287866046097093,0
92,0.336002107770981,0
155,0.33369929702669593,1
96,0.46228016109925074,0
169,0.359808679030292,1
135,0.4712865772933541,1
246,0.48660012528346996,1
56,0.5898902029899213,0
129,0.3971917281053353,1
47,0.47200263018539645,0
158,0.36648193238114085,1
44,0.47093870580441655,0
215,0.3623232955713021,1
168,0.5617540685074448,1
27,0.5069873519304917,0
127,0.37557559611503055,1
117,0.47373206647828847,1
160,0.4872044340305845,1
71,0.48689686906293794,0
169,0.3697402202648851,1
103,0.4621113315307443,0
154,0.47726289889915424,1
50,0.4831881592791317,0
164,0.3685126209545223,1
30,0.47119001156943324,0
186,0.3624114360833386,1
119,0.47202931144682464,1
207,0.4938785920946999,1
62,0.5891891076971871,0
62,0.3936412217241121,0
128,0.35165014569009123,1
64,0.46346923050018984,0
198,0.3566380133978206,1
30,0.47003838467601305,0
174,0.36216150281542536,1
26,0.4720114504046832,0
199,0.36273879566703054,1
148,0.4721938608711559,1
154,0.49392280573964076,1
134,0.4939374320962473,1
157,0.493384467906574,1
177,0.5032552539614209,1
125,0.5118096314998056,1
29,0.5009592619862309,0
36,0.3747288901373066,0
124,0.34592448293608113,1
109,0.4487170567812065,1
150,0.47956201111805763,1
249,0.49888223689565964,1
151,0.6061896301578327,1
40,0.5360791348033076,0
61,0.38632587563758136,0
38,0.3504384254917283,0
39,0.3389616810300059,0
44,0.33483054791490463,0
163,0.33330052578185526,1
36,0.4621714982947247,0
195,0.3597779595429404,1
43,0.47127719094112797,0
165,0.36252262600877544,1
102,0.4721279067674429,0
217,0.4939076428438184,1
146,0.5891994340746877,1
42,0.5140247888222257,0
129,0.3774899270399845,1
157,0.4700848618351321,1
190,0.4978226789447827,1
89,0.5104630130835808,0
60,0.380917405633423,0
41,0.3488864415338909,0
166,0.3384293018892588,1
153,0.45217970552967646,1
145,0.4800984504984077,1
122,0.49417073403838374,1
120,0.5043717936487075,1
238,0.5006439015383503,1
176,0.5838970601993269,1
137,0.5311325184844295,1
35,0.5058637772159045,0
150,0.3759539094391579,1
148,0.4741012909895767,1
163,0.5060432696692742,1
55,0.5007151011194197,0
76,0.37565025631476257,0
95,0.34689467178358024,0
129,0.3381609194415802,1
126,0.44642871975333354,1
157,0.4693941574252993,1
139,0.4808726357178287,1
32,0.4951410150242515,0
37,0.3785415788852413,0
88,0.3487490274487848,0
62,0.3389784896241917,0
108,0.3354462480141203,1
171,0.45160056120937675,1
144,0.4888699092100942,1
75,0.5089995332409347,0
125,0.38203765594325223,1
151,0.4627403231045831,1
45,0.48925003343744106,0
124,0.37746711606338035,1
30,0.47790509460480846,0
230,0.36362561403718635,1
78,0.5640286920123598,0
101,0.39030338169427625,0
108,0.4647028575800612,1
170,0.48123768526810784,1
143,0.49619500409399186,1
64,0.5083556307071466,0
247,0.3664983564595657,1
95,0.565186847097474,0
167,0.39104634146269135,1
167,0.48139237073722585,1
193,0.5047697656193173,1
47,0.5024604250525815,0
108,0.37687531862586676,1
174,0.465915589680855,1
131,0.49364059998584486,1
139,0.5116380872991937,1
43,0.5178165395178272,0
41,0.38521687397121307,0
106,0.3514640960225224,1
110,0.45230150790912127,1
156,0.47231207901531597,1
74,0.4912662712818371,0
168,0.3781807899311309,1
75,0.4783578081046807,0
230,0.3637243040616039,1
159,0.5643331475917355,1
150,0.5241726867113651,1
171,0.5206790213906791,1
68,0.5205971877389715,0
51,0.38606874938672897,0
89,0.35184001140377114,0
107,0.34066348690315135,1
129,0.44809329892771244,1
102,0.4828051198514314,0
229,0.48388147003325455,1
164,0.5906110534005504,1
87,0.5335867606475001,0
48,0.38887261474167034,0
31,0.3526532728465772,0
32,0.3409430903261492,0
40,0.3367245518743269,0
130,0.3351611754216058,1
140,0.4458280180394043,1
46,0.4856420278309088,0
124,0.3768025513286474,1
76,0.4614233068581216,0
133,0.3618809217007333,1
157,0.4712995703593801,1
83,0.5067655675384547,0
128,0.3828565074318454,1
124,0.46373195550901725,1
56,0.48774249291981564,0
238,0.36132034722100626,1
171,0.5633329890511682,1
142,0.524211010622092,1
81,0.5057097804355762,0
80,0.37784476542374934,0
52,0.3482151108299388,0
155,0.33919780413953743,1
141,0.4660211127979396,1
84,0.4912496196250738,0
42,0.3737870495820371,0
72,0.34684261044114917,0
106,0.3386980679679055,1
156,0.46586659730452773,1
156,0.5054728414019364,1
101,0.5016452740245545,0
92,0.49170748826306165,0
130,0.3704108102916412,1
74,0.4629138914866861,0
143,0.3651765022860765,1
35,0.4726257118228172,0
128,0.3742730199141514,1
79,0.4776113769677993,0
199,0.36346301239726303,1
154,0.4747415278658019,1
172,0.49407534923920815,1
145,0.5030017691012172,1
151,0.5146407365049052,1
31,0.5189792282022255,0
86,0.3857358129244943,0
155,0.35174317641313296,1
40,0.47017715456260367,0
32,0.37362405775698726,0
107,0.34786831483554004,1
73,0.4509993915867589,0
87,0.3584663788601595,0
106,0.3410535701587344,1
84,0.44799111621150195,0
170,0.35742243785563066,1
114,0.46996466786295443,1
128,0.4923633933981666,1
127,0.5024987623852721,1
65,0.5145401219193844,0
169,0.3848147923680718,1
115,0.4810667332287176,1
195,0.4983687960966645,1
196,0.5059025872648168,1
24,0.5027724113084128,0
102,0.37714100769422837,0
131,0.46062749843098316,1
52,0.4753578604982017,0
134,0.3648681072154156,1
62,0.4607988956342728,0
83,0.3644939338912764,0
168,0.34358625530888187,1
35,0.467216778032562,0
145,0.37271941962748345,1
135,0.4771991359839609,1
168,0.4974425316374551,1
181,0.5057140707999889,1
45,0.5162910269483096,0
157,0.3852084542721364,1
162,0.4812328010594633,1
171,0.5050530178944894,1
29,0.5163438428916498,0
39,0.38523877917003013,0
137,0.35162929627700557,1
159,0.47017319503054933,1
145,0.4925630037985337,1
52,0.5026125278172603,0
84,0.38178383590364884,0
87,0.35047362109798386,0
173,0.34018263845409424,1
34,0.46641688100703704,0
100,0.37248004869234597,0
75,0.4600462663291489,0
170,0.36147417181252445,1
56,0.45981461233275245,0
45,0.3641940267521813,0
103,0.3434895576632553,0
44,0.4490443397295777,0
115,0.35779509571272006,1
42,0.45846401219094524,0
26,0.3637400640414457,0
35,0.3433268519092382,0
174,0.33742202989357195,1
139,0.4655070259964168,1
85,0.5022291799272279,0
214,0.36476707398237873,1
81,0.5649209323318463,0
86,0.39130913902339887,0
76,0.35237463477701436,0
86,0.34070701755845106,0
164,0.3366392985345648,1
82,0.4653079891862264,0
90,0.3721312840355,0
138,0.347353787274281,1
158,0.46879689158154364,1
57,0.506364829352619,0
154,0.3827942742748437,1
151,0.4804786753564638,1
173,0.5048013532737143,1
75,0.5027138989764037,0
25,0.37714031731736425,0
33,0.3480158476083451,0
156,0.3391500642247471,1
36,0.4660463868357797,0
159,0.3723712116927249,1
33,0.4771193642512941,0
209,0.36333999279545054,1
164,0.5644524486689998,1
127,0.5246609605358383,1
27,0.5021097988698104,0
162,0.37410915284670254,1
53,0.4753098104246586,0
102,0.37507060644564877,0
76,0.4610158824017113,0
107,0.3618023236015041,1
157,0.45431551249309887,1
106,0.4878187060821543,1
56,0.4924827201851321,0
118,0.3712868522780002,1
153,0.4743493778208352,1
40,0.5076821181731043,0
156,0.38316647713635066,1
73,0.4689372102764324,0
89,0.367334793352044,0
88,0.34464267258092773,0
135,0.33791550111083113,1
114,0.45305748985394456,1
155,0.4904990195044283,1
125,0.497779475296246,1
95,0.5038903900969343,0
99,0.38214176159423596,0
129,0.35059706996329687,1
76,0.46589109191773037,0
195,0.3567399338439949,1
158,0.47244037258479726,1
54,0.5074610940333807,0
73,0.3831069944511052,0
27,0.3509576257066643,0
91,0.340375041957869,0
75,0.33654058552087857,0
100,0.3351174675222139,0
72,0.44583725346721675,0
65,0.3567280799970205,0
145,0.3404398626903419,1
124,0.45378228865670334,1
82,0.47621939717281325,0
41,0.3654966808240684,0
71,0.3433887584014219,0
50,0.33737512540200065,0
161,0.335391982837671,1
28,0.464921542824906,0
160,0.372009015718535,1
132,0.4770162670402168,1
186,0.5039437783803082,1
107,0.5024776848815601,1
