1530.0,0.5,1
660.0,0.5533333333333333,1
1776.0,0.5576538065594892,1
528.0,0.568676912769654,1
2996.0,0.5594405594405594,0
1946.0,0.37868303017058275,1
1420.0,0.5562683145233669,1
1512.0,0.5713584327303789,1
1410.0,0.5754170900220911,1
2533.0,0.5809056446041274,1
1740.0,0.38541453076177656,1
2822.0,0.5683685671864909,0
2955.0,0.3948779314208921,0
2080.0,0.37927205269375464,1
2769.0,0.382076106091029,0
1884.0,0.3734991523797768,1
1952.0,0.5561019603220771,1
1812.0,0.5797951777748804,1
2100.0,0.5848575897796113,1
2210.0,0.43997010190198155,1
2332.0,0.3944184915225904,1
1312.0,0.36265261543843663,1
2541.0,0.5748694681654262,1
3325.0,0.40908313892054793,0
1352.0,0.3693021790472599,1
1232.0,0.5568843215236414,1
2142.0,0.5886099607502127,1
1976.0,0.4032208965966159,1
1812.0,0.5869640735276479,1
1200.0,0.5980709721487283,1
2025.0,0.6018242066856595,1
3488.0,0.42533256371593087,0
1071.0,0.37247829817374034,1
2560.0,0.5611492868615314,1
576.0,0.3994499608640171,1
3240.0,0.5906720323699343,0
910.0,0.40839288975516275,1
2277.0,0.5947561475727914,1
2952.0,0.40659716419691977,0
2904.0,0.4049218476421416,0
1640.0,0.39572451151901344,1
3995.0,0.5705308673646339,0
2058.0,0.39035838557305197,1
2796.0,0.38413891053079535,0
1840.0,0.3595508103906151,1
1316.0,0.5525961766518226,1
2408.0,0.6046132851868837,1
410.0,0.411695198741887,1
2176.0,0.5831128902376043,1
3820.0,0.4267257796833608,0
2375.0,0.3877517200537565,1
3060.0,0.39057936298022755,0
1620.0,0.3903876541883739,1
2390.0,0.5707277991121983,1
1250.0,0.3891179246305757,1
1605.0,0.55602452586953,1
2052.0,0.5928357736670742,1
1260.0,0.41414481119005686,1
2940.0,0.590494850642695,0
3132.0,0.4520529217981515,0
1605.0,0.3804371269239323,1
1568.0,0.5692133290752448,1
2002.0,0.6023120871094897,1
1177.0,0.4104163963288024,1
2250.0,0.5740277330659413,1
2340.0,0.39823040813411476,1
1305.0,0.37856513707836836,1
4063.0,0.5806260064575118,0
1830.0,0.40613902653541584,1
780.0,0.5618900941444523,1
1190.0,0.5963751874714209,1
780.0,0.6135406143214241,1
3380.0,0.6198674167278582,0
2064.0,0.41628015110397953,1
2618.0,0.3966517256745973,1
3616.0,0.387525169562487,0
4731.0,0.37084319241127733,0
1482.0,0.35552766335844727,1
1177.0,0.5527140574865718,1
780.0,0.586868072182186,1
2072.0,0.6029207738173534,1
1230.0,0.41153635692559765,1
1850.0,0.5736806284614511,1
3080.0,0.5929610117455464,0
550.0,0.4042682999681676,1
704.0,0.5756112360061141,1
1860.0,0.6071399134677482,1
893.0,0.6041926554917925,1
1232.0,0.6076512245522463,1
1152.0,0.6155243917242137,1
1496.0,0.6188347783340131,1
3400.0,0.6071480340054747,0
532.0,0.4058096940224025,1
3808.0,0.5838624977490471,0
1387.0,0.4008006345088963,1
592.0,0.5730420206742557,1
3080.0,0.6062846511597524,0
850.0,0.41030297863183784,1
2016.0,0.586521281931049,1
2516.0,0.40516293740077103,1
4460.0,0.38757925081230493,0
2790.0,0.3552206676865681,0
1218.0,0.3515663622851787,1
1045.0,0.5621209503262541,1
1760.0,0.6036592239570795,1
418.0,0.6154168135085849,1
1298.0,0.619029927275205,1
2574.0,0.6072014705817699,1
2025.0,0.4058243791591608,1
2180.0,0.387104925293847,1
1526.0,0.35504919169376264,1
1190.0,0.5477310339835795,1
2144.0,0.5955420907172959,1
600.0,0.40716373898084013,1
2988.0,0.5853370895245488,0
1008.0,0.39141464013701704,1
715.0,0.5641494176151108,1
750.0,0.6034298164133818,1
1900.0,0.6151828762453496,1
896.0,0.6129323810295046,1
2100.0,0.6149426290290941,1
600.0,0.41226001393417655,1
3952.0,0.5869834560203916,0
2464.0,0.39173433016973896,1
2166.0,0.3622458710084564,1
2451.0,0.36169844808159535,1
1326.0,0.3622502873556962,1
693.0,0.5662736303500076,1
1248.0,0.6049232188441193,1
444.0,0.6158103912289263,1
3000.0,0.6191586304740755,0
1727.0,0.41362719424797545,1
3380.0,0.574781992778326,0
2176.0,0.3933269507201647,1
700.0,0.3642590962400972,1
2224.0,0.5607956041042202,1
2260.0,0.39489953541092293,1
2625.0,0.3914559842444866,1
3525.0,0.38595421352584575,0
2934.0,0.3552308233489103,0
1600.0,0.35013465412568706,1
1573.0,0.556472250906821,1
1470.0,0.5873530565340016,1
840.0,0.5945398615220648,1
532.0,0.6041453911564146,1
527.0,0.6116074154432207,1
1425.0,0.6149748635850292,1
852.0,0.61631749132168,1
840.0,0.6168298323462521,1
1710.0,0.6170218269891652,1
1314.0,0.6170931959440975,1
1340.0,0.6171196260749804,1
1680.0,0.6032713240860853,1
836.0,0.5944891757734441,1
1710.0,0.6001997292360421,1
570.0,0.5985390864661337,1
2754.0,0.6023414736796147,0
742.0,0.40544809532289716,1
4380.0,0.5855475863354354,0
871.0,0.38808109804831026,1
1391.0,0.5582285939866345,1
363.0,0.5875242226907905,1
2358.0,0.5990784520317392,1
