0.0,0.5,1
1596.0,0.5533333333333332,1
3616.2815156927204,0.5594405594405594,0
540.0,0.36526734172617825,1
1230.0,0.5702240053710932,1
780.0,0.5810024424809458,1
1390.0,0.59323814779387,1
2336.0,0.5954353113903125,1
820.0,0.3992466372905882,1
840.0,0.5936945098942574,1
468.0,0.6185298357531499,1
703.0,0.6328332271221204,1
990.0,0.6450314481414932,1
1287.0,0.6561805469408128,1
782.0,0.6664285729885069,1
954.0,0.6757798051746329,1
504.0,0.6842278384807831,1
2268.0,0.6917837248311571,1
2057.0,0.4830477961663456,1
1703.0,0.44698659468243307,1
2235.0,0.6259534369490083,1
767.0,0.452838412063533,1
2320.0,0.6399348124110229,1
2295.0,0.471536648851595,1
420.0,0.4438283930431612,1
910.0,0.6411387767806445,1
300.0,0.6827469212594989,1
3154.0,0.7024611163088323,0
1122.0,0.48898064914919337,1
2820.0,0.6608659270865745,0
940.0,0.46342038739797664,1
2184.0,0.6570887890849935,1
2310.0,0.4697386113813993,1
1980.0,0.4524799158739764,1
1092.0,0.6416679020587935,1
1740.0,0.6794330157373313,1
816.0,0.6821077312308862,1
480.0,0.699079947419307,1
1292.0,0.7037242823545581,1
760.0,0.7103817838991752,1
3260.0,0.7168088869545082,0
836.0,0.4944336666519372,1
700.0,0.6825259314334656,1
1364.0,0.7039223042039725,1
1568.0,0.6874727148393237,1
2025.0,0.7013194957402801,1
1100.0,0.5106544659013985,1
2567.0,0.6700901858062991,1
1638.0,0.5015305625634967,1
957.0,0.6693229548061645,1
3135.0,0.7078502469146061,0
2100.0,0.49483826999811753,1
1007.0,0.49343786083587665,1
968.0,0.6861724265269759,1
1890.0,0.7084019889356757,1
1668.0,0.6933468089839712,1
1298.0,0.7010943199398328,1
3040.0,0.7147817687886114,0
3040.0,0.5156571928119381,0
646.0,0.4787486719109762,1
1683.0,0.6847722585992566,1
2235.0,0.6855214197610446,1
1845.0,0.5115747160829204,1
1270.0,0.6753092567930926,1
1032.0,0.6952783657421429,1
1650.0,0.7199092943413803,1
1218.0,0.7137738746670413,1
3480.0,0.730055961787367,0
525.0,0.5083577719921611,1
1298.0,0.7006564226016551,1
1536.0,0.70337774485025,1
360.0,0.7053938541582307,1
1100.0,0.7272119268826375,1
2584.0,0.7176447679132436,1
663.0,0.5338176621606396,1
504.0,0.7104908130521895,1
1190.0,0.7256266307081092,1
1200.0,0.7352535159197764,1
310.0,0.7415720960511948,1
1353.0,0.746670085946922,1
510.0,0.7385580609847521,1
663.0,0.7546603022255897,1
2235.0,0.7541840599354679,1
3240.0,0.5535826773339738,0
954.0,0.5145885207388469,1
820.0,0.7140628169697084,1
1173.0,0.7414976054413356,1
847.0,0.753568241417228,1
2431.0,0.7601631893540148,1
1560.0,0.5616773432598893,1
2057.0,0.7217079245806646,1
3116.0,0.5739865345778706,0
2325.0,0.5243518209315351,1
696.0,0.5126737199791355,1
552.0,0.7170844175996257,1
594.0,0.7472756699642541,1
972.0,0.7600997432657485,1
2040.0,0.766762712482285,1
2862.0,0.569679783933042,0
1968.0,0.5251778396908457,1
1424.0,0.7131814682577052,1
740.0,0.754269985936994,1
2384.0,0.764380422012608,1
1311.0,0.5867783011610441,1
1428.0,0.7421945411423516,1
1166.0,0.7501395043234708,1
1020.0,0.7575269881803665,1
1419.0,0.7613044449769519,1
1792.0,0.7484841484553509,1
3100.0,0.7416616650046672,0
940.0,0.556428804608589,1
854.0,0.7324909235718711,1
1717.0,0.7548132415508073,1
748.0,0.7549159830726148,1
448.0,0.7702921256819215,1
319.0,0.7741760952219592,1
930.0,0.7766248880946873,1
610.0,0.7789624599604603,1
663.0,0.7811428815873893,1
627.0,0.7831072191885836,1
780.0,0.7848374189779157,1
2826.0,0.7863337270157651,0
690.0,0.5624781775963515,1
1605.0,0.7421518031098764,1
1342.0,0.7445010515811481,1
338.0,0.752493742107936,1
1120.0,0.7700761822924971,1
1938.0,0.7715391992806089,1
