0,0.5,0
114,0.33333333333333326,1
194,0.45454545454545453,1
54,0.44805855802276373,0
82,0.326404961431319,0
39,0.3294089285385132,0
139,0.31906184632525564,1
146,0.44311000257419325,1
41,0.4472091331622171,0
60,0.32501010024561694,0
36,0.3183607858457184,0
37,0.30835663236064,0
99,0.29859077531641914,0
99,0.28924857621371863,0
46,0.2803855977511713,0
53,0.27206558345895493,0
42,0.2643367370144633,0
126,0.25722618477701287,1
121,0.400507814582326,1
131,0.41693809664412307,1
149,0.42030426253504927,1
59,0.4318827705046719,0
145,0.3095157557504435,1
153,0.42739422712717007,1
35,0.4373775725512902,0
70,0.3156547419764561,0
25,0.2982412383043904,0
166,0.2857288422975967,1
66,0.42668829044407164,0
141,0.3030387754314123,1
94,0.44144985029322525,0
168,0.30275059867088416,1
165,0.44685338769347854,1
165,0.4419729563067085,1
78,0.4355200619846394,0
145,0.318626006496363,1
48,0.43214204240445364,0
40,0.31777834099499624,0
68,0.30977755255446876,0
40,0.3013144987886624,0
163,0.2933892568459163,1
44,0.44844812069623063,0
35,0.2974810225743598,0
124,0.2943748142188952,1
112,0.4245603032378994,1
135,0.41906738918429143,1
110,0.4531191828519705,1
151,0.4315020599211033,1
117,0.457338907893833,1
87,0.43779771418343294,0
165,0.3244549259098303,1
105,0.46827443119668477,1
53,0.4463293201206344,0
88,0.31956881860366004,0
126,0.3159067335297295,1
139,0.44825878156111637,1
118,0.45936181464028464,1
160,0.4511179206923827,1
152,0.4798657615516601,1
38,0.47273336315088677,0
153,0.3279557168797451,1
149,0.4657876546841586,1
123,0.48842046152439,1
127,0.46521151281609435,1
86,0.48403737043590356,0
110,0.3523514413985156,1
87,0.4650636458136456,0
174,0.35082440828637684,1
35,0.5010355961644823,0
118,0.3346048254183525,1
128,0.4695898766022957,1
36,0.4903101870219727,0
100,0.3583188442367861,0
152,0.46229424244241346,1
51,0.4972304626538019,0
42,0.3357205774286124,0
85,0.3426654218637988,0
75,0.3355076072193828,0
31,0.3277113514331096,0
