Timestep: 14 State: 2 Beliefs: [0.0918924504386438, 0.05852130298447246, 0.36673967977529326, 0.11704260596894492, 0.07730267164202981, 0.05266917268602521, 0.13049377113254007, 0.10533834537205042]
Timestep: 15 State: 2 Beliefs: [0.08904231633765336, 0.05688073593427492, 0.38495206851944697, 0.11376147186854985, 0.07494986884617921, 0.05119266234084743, 0.1268355514713533, 0.10238532468169485]
Timestep: 16 State: 2 Beliefs: [0.08635338078030139, 0.05539862482793281, 0.40161782372456867, 0.11079724965586563, 0.0727259690610896, 0.04985876234513953, 0.12353066491482331, 0.09971752469027906]
Timestep: 17 State: 0 Beliefs: [0.08384213547781237, 0.05407303073137593, 0.41672151051439194, 0.10814606146275187, 0.07064529090958621, 0.04866572765823834, 0.12057478792936663, 0.09733145531647668]
Timestep: 18 State: 0 Beliefs: [0.08822146990569467, 0.10443478865326351, 0.2237539784151716, 0.1305434858165794, 0.08252980963945156, 0.12532174638391622, 0.08854253820602777, 0.15665218297989528]
Timestep: 19 State: 4 Beliefs: [0.10012957187595836, 0.1293598608929981, 0.19357623523239348, 0.16169982611624764, 0.0710247890714683, 0.1164238748036983, 0.08225599850261293, 0.14552984350462286]
Timestep: 20 State: 0 Beliefs: [0.12441017245283198, 0.07556496223252353, 0.23147660180388122, 0.0944562027906544, 0.12965117317066555, 0.09067795467902824, 0.14041548952162955, 0.11334744334878528]
Timestep: 21 State: 2 Beliefs: [0.09885371079388247, 0.11053769453261961, 0.17042182851383803, 0.13817211816577452, 0.08984613173902627, 0.13264523343914353, 0.09371674101678619, 0.1658065417989294]
Timestep: 22 State: 4 Beliefs: [0.10934251098150918, 0.06316933115596089, 0.3095826056374938, 0.12633866231192178, 0.08015151557260865, 0.05685239804036479, 0.14085818021941127, 0.11370479608072959]
Timestep: 23 State: 4 Beliefs: [0.0924914604035802, 0.10676027295927376, 0.18850087776935598, 0.1334503411990922, 0.1000301662131876, 0.1281123275511285, 0.09051414446547122, 0.1601404094389106]
Timestep: 24 State: 2 Beliefs: [0.08909872748416167, 0.11235790039532095, 0.15837824233076156, 0.14044737549415118, 0.10109146419742239, 0.13482948047438514, 0.09525995903081559, 0.1685368505929814]
Timestep: 25 State: 2 Beliefs: [0.10574617043364126, 0.06295810933672906, 0.3047172554558045, 0.12591621867345812, 0.09028816380302963, 0.05666229840305615, 0.14038718708816897, 0.1133245968061123]
Timestep: 26 State: 2 Beliefs: [0.1033285778767295, 0.05565843486675457, 0.366146706678164, 0.11131686973350914, 0.08916163418082727, 0.05009259138007911, 0.12411000252377809, 0.10018518276015823]
Timestep: 27 State: 1 Beliefs: [0.1000954883624253, 0.05219980415634519, 0.3995141296551874, 0.10439960831269038, 0.08645372603811553, 0.04697982374071067, 0.11639777225310406, 0.09395964748142134]
Timestep: 28 State: 2 Beliefs: [0.08668618845493192, 0.12187708636384033, 0.21886457266768988, 0.12314628623005257, 0.09990458084444893, 0.11822043478085045, 0.08352530718212262, 0.1477755434760631]
Timestep: 29 State: 5 Beliefs: [0.10010368492453048, 0.06507213237394771, 0.3453542891035226, 0.11662210235722456, 0.08538301207218303, 0.05247994606075105, 0.13002494098633843, 0.1049598921215021]
Timestep: 30 State: 2 Beliefs: [0.0836086248939915, 0.11837663600211253, 0.1989391368873569, 0.12494038209738086, 0.09613045341144821, 0.143334135985673, 0.08474217220518006, 0.14992845851685702]
Timestep: 31 State: 4 Beliefs: [0.09769602531987422, 0.06391129135556015, 0.34627723061515536, 0.1164115615734423, 0.08332532942554377, 0.057817952569906, 0.12979020372442002, 0.10477040541609808]
Timestep: 32 State: 4 Beliefs: [0.08206890450617012, 0.11647688611129005, 0.19622895119082479, 0.12400462546315742, 0.1073332705876541, 0.14097432648836428, 0.08410748509675026, 0.1488055505557889]
Timestep: 33 State: 4 Beliefs: [0.08102508486307805, 0.11584351819009624, 0.17601410130606668, 0.13272352983241953, 0.10541955294892974, 0.1396848003046045, 0.09002117675590195, 0.15926823579890342]
Timestep: 34 State: 2 Beliefs: [0.1138918613609245, 0.0754401315249364, 0.24279032567611888, 0.08725993533088738, 0.1552679604104609, 0.09092010868831764, 0.12971775461128932, 0.10471192239706485]
Timestep: 35 State: 0 Beliefs: [0.09854212540724046, 0.06053726234869722, 0.35575403533374717, 0.10800265939298323, 0.10472194967312208, 0.054824669067303274, 0.12041490532322159, 0.0972023934536849]
Timestep: 36 State: 2 Beliefs: [0.14256321954445664, 0.08087632653129673, 0.3082548435933032, 0.08610598335717964, 0.13528792246952462, 0.07341457385917567, 0.09600174562360177, 0.07749538502146167]
Timestep: 37 State: 2 Beliefs: [0.10570025927298574, 0.0578579091761708, 0.3797961300367997, 0.10030945762806764, 0.10174599863464615, 0.05247417391119355, 0.11183755947487542, 0.0902785118652609]
Timestep: 38 State: 2 Beliefs: [0.10238358460000813, 0.05778460560202813, 0.395038956700972, 0.09790739544497758, 0.09714230165447613, 0.05246706069795639, 0.10915943939910185, 0.08811665590047982]
Timestep: 39 State: 2 Beliefs: [0.09943972591590906, 0.05642026514802023, 0.4099280346391836, 0.09577599138779369, 0.09423094040873632, 0.0512235673159968, 0.10678308293534608, 0.08619839224901432]
Timestep: 40 State: 5 Beliefs: [0.0967027080764785, 0.05508830527105053, 0.42401031604878175, 0.0937338050299764, 0.09158966528090114, 0.05000857821748619, 0.10450619754834682, 0.08436042452697876]
Timestep: 41 State: 2 Beliefs: [0.08390475230424853, 0.10522493067225129, 0.22848490721412223, 0.11224381205531547, 0.10591342156561336, 0.15340501615411745, 0.07613058556795312, 0.13469257446637856]
Timestep: 42 State: 2 Beliefs: [0.09329129735876426, 0.057587411431882375, 0.38146069253277454, 0.10648962914763367, 0.08904595202956514, 0.05755636175414804, 0.11872798951236171, 0.09584066623287031]
Timestep: 43 State: 0 Beliefs: [0.09310020802170102, 0.054880787312311885, 0.4153933702308176, 0.09626500812806553, 0.08810042584449126, 0.05829339304039107, 0.1073283001069626, 0.08663850731525899]
Timestep: 44 State: 0 Beliefs: [0.1271679959692085, 0.06481239364771864, 0.31532324984096877, 0.07055790260613694, 0.14009240784151597, 0.09248750577945632, 0.10488906118763044, 0.08466948312736433]
Timestep: 45 State: 4 Beliefs: [0.15006450776327115, 0.07162413512223902, 0.3378159566110748, 0.08063770213718052, 0.12353401122194334, 0.07384473507683793, 0.08990502014399082, 0.07257393192346247]
Timestep: 46 State: 0 Beliefs: [0.0981534477500578, 0.10104887247376125, 0.22268675034976312, 0.11263540085136135, 0.11341808287630636, 0.14049877975184513, 0.07639618492527118, 0.1351624810216336]
Timestep: 47 State: 0 Beliefs: [0.1295329738809059, 0.06754794907137687, 0.27791921883276793, 0.07882094867809969, 0.1454653589383159, 0.08895577803050465, 0.1171726341543094, 0.09458513841371963]
Timestep: 48 State: 0 Beliefs: [0.1052954689774263, 0.10249667591131448, 0.20615500315591997, 0.1169129916292399, 0.11078258306423124, 0.13876417994086107, 0.07929750736591923, 0.14029558995508787]
Timestep: 49 State: 2 Beliefs: [0.13840380269504857, 0.06763771935784642, 0.26970912344690967, 0.07934025052132405, 0.14326541744146182, 0.0884907746890761, 0.11794461122274442, 0.09520830062558887]
Timestep: 50 State: 5 Beliefs: [0.123811062600946, 0.053238102767943565, 0.38200847968918655, 0.09736114764785084, 0.09348029075440697, 0.053925469786533765, 0.10855041387006652, 0.08762503288306575]
Timestep: 51 State: 0 Beliefs: [0.10377698101812931, 0.09976656556122833, 0.2143199864091477, 0.11027686397380439, 0.10194482091904279, 0.16278606369828438, 0.07479648165179775, 0.13233223676856526]
Timestep: 52 State: 2 Beliefs: [0.11801074139394842, 0.11777513710959221, 0.22095703897314034, 0.1381302119285773, 0.08420384222685946, 0.12633959939023434, 0.07026623824192844, 0.12431719073571955]
Timestep: 53 State: 2 Beliefs: [0.1184844926530953, 0.05567563972940704, 0.36591321872879906, 0.10432031435012498, 0.08546534974277797, 0.059943336478379766, 0.11630936540230351, 0.09388828291511246]
Timestep: 54 State: 4 Beliefs: [0.1170382433955349, 0.052113315210784, 0.402632264815594, 0.09335587678645213, 0.08464664496412933, 0.062108529959281254, 0.10408483576041751, 0.08402028910780691]
Timestep: 55 State: 4 Beliefs: [0.1387240329162351, 0.06061286141565318, 0.3035427757450677, 0.06732508364569095, 0.15099674164937243, 0.09792514557985567, 0.1000832586732958, 0.08079010037482914]
Timestep: 56 State: 0 Beliefs: [0.14614017176004473, 0.059377288137902176, 0.2904642286121755, 0.06786095183030427, 0.16361005684674232, 0.09023429789559541, 0.10087986272087023, 0.08143314219636512]
Timestep: 57 State: 5 Beliefs: [0.17303537840396355, 0.06617700851704991, 0.3200924827299487, 0.07588565827081085, 0.13704706179157122, 0.07485847197979806, 0.08460684586312793, 0.06829709244372976]
Timestep: 58 State: 5 Beliefs: [0.11137591046624036, 0.09347137098471185, 0.21507694437427213, 0.10598667316772742, 0.11731772486635833, 0.15770075523434957, 0.07188661310506729, 0.1271840078012729]
Timestep: 59 State: 2 Beliefs: [0.10218219040465411, 0.09914355728677024, 0.19103165371395495, 0.11681880078713956, 0.10630120638891595, 0.16510640907054644, 0.07923362140345118, 0.14018256094456746]
Timestep: 60 State: 4 Beliefs: [0.11664662606034223, 0.05411978554628799, 0.3620592161716464, 0.10281682913641965, 0.09143332477785676, 0.06575598049525808, 0.11463309158941115, 0.09253514622277767]
Timestep: 61 State: 0 Beliefs: [0.136412201971212, 0.060473161764245165, 0.2819420991356601, 0.06842958094766048, 0.16544195055884436, 0.10346034038985708, 0.10172516809532813, 0.08211549713719259]
Timestep: 62 State: 4 Beliefs: [0.11311924107847532, 0.09309135811646108, 0.20253040345258502, 0.1073735665487851, 0.12309778293616223, 0.15911207939329133, 0.07282728861569772, 0.1288482798585421]
Timestep: 63 State: 4 Beliefs: [0.14338006319365773, 0.061980285035492994, 0.26396306093261696, 0.07346276744468153, 0.15875879479382865, 0.10109236979311499, 0.10920733787298927, 0.08815532093361782]
Timestep: 64 State: 2 Beliefs: [0.14868200287848604, 0.058207304163533855, 0.26699375298742245, 0.06753406773537313, 0.17920868231738124, 0.09793938107650242, 0.10039392755885318, 0.08104088128244774]
Timestep: 65 State: 0 Beliefs: [0.1272215748058191, 0.04836607256124118, 0.3777461006699102, 0.08952210238324487, 0.11513115546224215, 0.061632638569213215, 0.09981046340340882, 0.08056989214492039]
Timestep: 66 State: 2 Beliefs: [0.1702098266898659, 0.06447516337583259, 0.31589548872485945, 0.07265216824712949, 0.14666681346036714, 0.08371184228758, 0.08100174579194884, 0.06538695142241654]
Timestep: 67 State: 5 Beliefs: [0.13158351556000228, 0.046708897784903454, 0.391688576356774, 0.0854041090540044, 0.1115646617163499, 0.060967333225121205, 0.09521920815424074, 0.07686369814860397]
Timestep: 68 State: 2 Beliefs: [0.10830037544958199, 0.09010347576016448, 0.20678802305614752, 0.10151143138860291, 0.12441814176198789, 0.17821360319274804, 0.06885123172444371, 0.12181371766632348]
Timestep: 69 State: 0 Beliefs: [0.11968160491315903, 0.05053295726155699, 0.3755737717995087, 0.09612888112080843, 0.0982245172363845, 0.06616574600725193, 0.10717652865260283, 0.08651599300872759]
Timestep: 70 State: 0 Beliefs: [0.1751882330474791, 0.06463277628970637, 0.30819328747600266, 0.07370558419185157, 0.13781999836958447, 0.09194886889552574, 0.08217622595718375, 0.06633502577266641]
Timestep: 71 State: 2 Beliefs: [0.16673402213006522, 0.054209875933557444, 0.2789018490735468, 0.0626024031643732, 0.1666953060117594, 0.10267098294659069, 0.09306267694285926, 0.07512288379724784]
Timestep: 72 State: 2 Beliefs: [0.14127075875168305, 0.04605176807486796, 0.38317610464227503, 0.08574177438169758, 0.10716938369296584, 0.06382693371726927, 0.09559567979571358, 0.07716759694352783]
Timestep: 73 State: 4 Beliefs: [0.17792853834489267, 0.06141973413986303, 0.32675161183136286, 0.0699699394240445, 0.13495335691644883, 0.08799261304120895, 0.07801126082053916, 0.06297294548164005]
Timestep: 74 State: 2 Beliefs: [0.11962257648835595, 0.08593837332574326, 0.2166078867736707, 0.09942172149800803, 0.1301533356217032, 0.16151617721799952, 0.0674338632769098, 0.11930606579760962]
Timestep: 75 State: 2 Beliefs: [0.12421395294869762, 0.04897436887182876, 0.38216796757838806, 0.09357162121054938, 0.09978351783214816, 0.0627487377759379, 0.10432537469295582, 0.08421445908949445]
Timestep: 76 State: 2 Beliefs: [0.1258999466640443, 0.04668795719986874, 0.39792242427059793, 0.08604264509403668, 0.10587313158653344, 0.0642043864133523, 0.09593112818693345, 0.07743838058463302]
Timestep: 77 State: 2 Beliefs: [0.12404275760877248, 0.045002589521466685, 0.41476328544728847, 0.08283094154125253, 0.10409715445876673, 0.062365105630376914, 0.09235031840494871, 0.07454784738712728]
Timestep: 78 State: 2 Beliefs: [0.12116280970656518, 0.04393097671479971, 0.4285683433329986, 0.08083792302312254, 0.10171269152167203, 0.06090487349007269, 0.090128251489959, 0.07275413072081029]
Timestep: 79 State: 0 Beliefs: [0.1180925912091664, 0.04307930316452548, 0.4409391337929303, 0.07934535775631633, 0.09917420834188748, 0.05949443115155144, 0.08846415260293777, 0.07141082198068471]
Timestep: 80 State: 2 Beliefs: [0.1723015625889184, 0.057291397373331686, 0.3618563226744346, 0.06605255048397192, 0.13075651122658258, 0.07865069572236949, 0.07364366449481645, 0.059447295435574726]
Timestep: 81 State: 2 Beliefs: [0.13103965955600386, 0.04151404468991364, 0.43851480695580963, 0.07758002418802003, 0.0986098982981777, 0.05642360712725862, 0.08649593741559845, 0.06982202176921803]
Timestep: 82 State: 4 Beliefs: [0.12484168873208662, 0.04183260848395615, 0.4481595949982058, 0.0774631353511737, 0.09481716111961308, 0.05680337441334612, 0.08636561508556231, 0.06971682181605633]
Timestep: 83 State: 1 Beliefs: [0.1115309099844593, 0.08350949182594322, 0.2494449519595824, 0.0968842192240976, 0.12689404061184845, 0.14976254854706827, 0.06571277477808359, 0.1162610630689171]
Timestep: 84 State: 2 Beliefs: [0.10432505486490729, 0.09769616518273241, 0.22316155455735479, 0.1088463166324881, 0.11327571394846245, 0.14825341748694698, 0.07382619736812238, 0.1306155799589857]
Timestep: 85 State: 2 Beliefs: [0.1146691217955948, 0.051439062894515324, 0.402274014179638, 0.09308216401041272, 0.09334001455301545, 0.057642008515992015, 0.10377966644146015, 0.08377394760937144]
Timestep: 86 State: 2 Beliefs: [0.11659705057592812, 0.04648179668814058, 0.43384576089043986, 0.08230585043599553, 0.09928991296647705, 0.055639482042132454, 0.09176488100849052, 0.07407526539239596]
Timestep: 87 State: 2 Beliefs: [0.11498940949731547, 0.04449697532204178, 0.45370886171619745, 0.07798031339690879, 0.09792774019253468, 0.05377218780660351, 0.08694223001118041, 0.07018228205721792]
Timestep: 88 State: 0 Beliefs: [0.112224977914146, 0.043319290073315746, 0.4677579208976412, 0.07585628649691137, 0.0956061920150743, 0.05239057622853773, 0.08457409852715342, 0.06827065784722024]
Timestep: 89 State: 2 Beliefs: [0.11451694521476019, 0.08734226080693679, 0.2657837098363353, 0.09577926177682129, 0.11641336282973236, 0.14026602002416702, 0.06496332537906141, 0.11493511413218555]
Timestep: 90 State: 0 Beliefs: [0.15810614685465024, 0.06540803304671902, 0.3612854192541028, 0.07356945893804007, 0.12029190201412657, 0.07310207039034036, 0.08202445645778497, 0.06621251304423606]
Timestep: 91 State: 5 Beliefs: [0.136222412830288, 0.10066713931543045, 0.2857947119115573, 0.11065186859076483, 0.09568128537898413, 0.11510777578424565, 0.05628812445704124, 0.09958668173168833]
Timestep: 92 State: 0 Beliefs: [0.11017990034749306, 0.09338680136382924, 0.23764835276353588, 0.10622566521274218, 0.10447485576316802, 0.14856491423660276, 0.07204871205733818, 0.12747079825529062]
Timestep: 93 State: 2 Beliefs: [0.11201606410703123, 0.0967077860241496, 0.22370700190391213, 0.11039660387370137, 0.10207295742776853, 0.1477459654745721, 0.07487769654042355, 0.13247592464844163]
Timestep: 94 State: 2 Beliefs: [0.1246370544367863, 0.050361543165282296, 0.4038004516678252, 0.09235883082642686, 0.08567370757360987, 0.057072260664880935, 0.10297320392140426, 0.08312294774378418]
Timestep: 95 State: 2 Beliefs: [0.12726788978985432, 0.04495029043140367, 0.4415688967679103, 0.08102213043579376, 0.08810525439822392, 0.05383199177633421, 0.09033362900826557, 0.07291991739221437]
Timestep: 96 State: 2 Beliefs: [0.12547924548070197, 0.042743908755238154, 0.46303031054024785, 0.07643208472377928, 0.08637411666470447, 0.05193538700383262, 0.08521607058009421, 0.06878887625140136]
Timestep: 97 State: 4 Beliefs: [0.12236092383805665, 0.041554383571613694, 0.47739000836883316, 0.07427205057651273, 0.0842039865729251, 0.05056600785072707, 0.08280779370247016, 0.06684484551886145]
Timestep: 98 State: 5 Beliefs: [0.11275525658403975, 0.08474994979200642, 0.27389258774147873, 0.09485157564699079, 0.11869782742956457, 0.1368967998515718, 0.06433411217795897, 0.11382189077638893]
Timestep: 99 State: 0 Beliefs: [0.10741903695640109, 0.09329525137388286, 0.23873637966265376, 0.10583588325319333, 0.10723808486527715, 0.14868796577824597, 0.07178433820651374, 0.12700305990383198]
Timestep: 100 State: 2 Beliefs: [0.16653395004155078, 0.06589155882977116, 0.3443115160636351, 0.0757237883507854, 0.11790962917037501, 0.07705177504603136, 0.08442637298214431, 0.06815140951570685]
Timestep: 101 State: 2 Beliefs: [0.12317109173519275, 0.0435799224899379, 0.4515456663130776, 0.07792126404875171, 0.09267683349407063, 0.054099689880439755, 0.08687639439465304, 0.07012913764387656]
Timestep: 102 State: 0 Beliefs: [0.11803830609289812, 0.041691854928610425, 0.47113978175196897, 0.07499491383618762, 0.0915886018757527, 0.051437386770025094, 0.08361373229198826, 0.06749542245256886]
Timestep: 103 State: 2 Beliefs: [0.1354763868117982, 0.09467264826983272, 0.30256259564760907, 0.10643775036425349, 0.09459489786416878, 0.11631732487704137, 0.05414442083746808, 0.09579397532782813]
Timestep: 104 State: 0 Beliefs: [0.12589863631942746, 0.045376752493431635, 0.43827576517439737, 0.08340586378156208, 0.0850288258502778, 0.05395756517924878, 0.09299131379824904, 0.07506527740340586]
Timestep: 105 State: 0 Beliefs: [0.1847137711835948, 0.05726405035530467, 0.37466191208886135, 0.06520114748630938, 0.11806940736105478, 0.06871426509723677, 0.07269441368995985, 0.05868103273767844]
Timestep: 106 State: 2 Beliefs: [0.19173389621532702, 0.05570904305407102, 0.3786198893668136, 0.0620809698674452, 0.11795755410422347, 0.0688101260174167, 0.06921564849400234, 0.055872872880700676]
Timestep: 107 State: 4 Beliefs: [0.19036414208020766, 0.054864819583458964, 0.3859933839302488, 0.06102531537724434, 0.1169082464488813, 0.06788263622282488, 0.06803867251761421, 0.0549227838395199]
Timestep: 108 State: 0 Beliefs: [0.16925659582614272, 0.049382544505835214, 0.3423781880491836, 0.05499889039155477, 0.15508982005765354, 0.08113574817739347, 0.08175954452237097, 0.06599866846986571]
Timestep: 109 State: 5 Beliefs: [0.174592233335474, 0.051496025108990574, 0.3278344405405701, 0.05660286447337726, 0.15509103140402047, 0.08231600804491226, 0.0841439597246026, 0.0679234373680527]
Timestep: 110 State: 2 Beliefs: [0.13093483664669653, 0.08643402584089506, 0.24439947091847866, 0.09522064647649889, 0.11651005856370156, 0.1476517473022184, 0.06458443847971229, 0.11426477577179865]
Timestep: 111 State: 2 Beliefs: [0.1351539106483402, 0.046950084457736775, 0.4132851212912675, 0.08620040962552734, 0.08794486776619025, 0.05677821368189033, 0.09610702386607302, 0.0775803686629746]
Timestep: 112 State: 2 Beliefs: [0.13380357891307712, 0.042858703651369866, 0.4401646976816749, 0.07867597951799825, 0.0931271191352423, 0.05284369371362596, 0.08771784582081298, 0.07080838156619844]
Timestep: 113 State: 2 Beliefs: [0.17693423811118805, 0.0556354832786576, 0.38405808220787035, 0.06343660808308127, 0.1231965788161508, 0.06891897829087335, 0.07072708393740552, 0.05709294727477313]
Timestep: 114 State: 2 Beliefs: [0.1312614118697116, 0.04034915633484874, 0.4697629281920853, 0.07233966560384646, 0.08861445695434356, 0.05191335333592161, 0.08065332866578102, 0.06510569904346179]
Timestep: 115 State: 2 Beliefs: [0.12452029899209062, 0.03954276464972483, 0.482399851285305, 0.07229273360240335, 0.08665494195800341, 0.048924946283749736, 0.08060100298656013, 0.065063460242163]
Timestep: 116 State: 2 Beliefs: [0.12071023296674435, 0.03915974107398054, 0.49144676215587074, 0.07174906464966146, 0.08447304029550935, 0.04789214799697542, 0.07999485267656284, 0.06457415818469532]
Timestep: 117 State: 2 Beliefs: [0.11709572642066082, 0.03875862081158431, 0.5003123680636749, 0.07119293991019464, 0.08217955038222109, 0.04701233339858543, 0.07937481509390357, 0.06407364591917518]
Timestep: 118 State: 2 Beliefs: [0.11358887209959259, 0.038380689314326144, 0.5088022535197236, 0.07068448760105712, 0.07994382725465574, 0.04617590265627601, 0.07880792871341741, 0.0636160388409514]
Timestep: 119 State: 2 Beliefs: [0.11019958773972303, 0.038040444452735564, 0.5168033352695428, 0.0702443623779863, 0.07778707424445844, 0.04538804784050682, 0.07831722193485935, 0.06321992614018768]
Timestep: 120 State: 2 Beliefs: [0.10693589787985552, 0.03774129567325111, 0.5242772954056594, 0.06987838301094394, 0.07571504343990056, 0.04465235762803962, 0.07790918225250018, 0.06289054470984955]
Timestep: 121 State: 5 Beliefs: [0.10380476763680918, 0.03748318379061438, 0.5312137118713821, 0.06958597859222572, 0.07373207436071924, 0.04396972986839153, 0.07758317314685463, 0.06262738073300314]
Timestep: 122 State: 2 Beliefs: [0.09809555567243852, 0.0794734421418701, 0.3084652085352145, 0.09245660574946084, 0.09320771557602082, 0.15464384761296449, 0.06270969781267778, 0.110947926899353]
Timestep: 123 State: 0 Beliefs: [0.1110422609711062, 0.044047428840706594, 0.4663480407036641, 0.08239816381793144, 0.07289369789481537, 0.05724425679534726, 0.09186780354029071, 0.0741583474361383]
Timestep: 124 State: 0 Beliefs: [0.15932659475281424, 0.05545208088486532, 0.41294194945976387, 0.06502872666736138, 0.09973033002451183, 0.0764922868659999, 0.07250217734405814, 0.05852585400062525]
Timestep: 125 State: 2 Beliefs: [0.16996126571241596, 0.0537261262641111, 0.4135835239057098, 0.06183567959844563, 0.10000678434049846, 0.07629234039090614, 0.06894216814931178, 0.05565211163860107]
Timestep: 126 State: 2 Beliefs: [0.12398776840272736, 0.03882493997349523, 0.4937521998964884, 0.07139510358791035, 0.07273600148556632, 0.05544818091697821, 0.07960021250771496, 0.0642555932291193]
Timestep: 127 State: 2 Beliefs: [0.11602559177322222, 0.038390306484643116, 0.5053773369525831, 0.07182958723616811, 0.070051641203434, 0.05359427848602854, 0.08008462935136954, 0.0646466285125513]
Timestep: 128 State: 0 Beliefs: [0.1543183825728656, 0.05243830037243324, 0.4418473737478462, 0.06147856403801984, 0.09405923881786983, 0.0719834218668954, 0.06854401094985196, 0.055330707634217845]
Timestep: 129 State: 2 Beliefs: [0.17571106745482418, 0.05232887183426791, 0.42333531941289043, 0.060481526089969845, 0.09430086969947687, 0.07197658398400478, 0.06743238804359324, 0.05443337348097286]
Timestep: 130 State: 0 Beliefs: [0.1278375952390656, 0.03812161188782097, 0.5002417439633724, 0.07049951962193955, 0.06865121519871037, 0.05259704320906373, 0.07860170322028186, 0.06344956765974562]
Timestep: 131 State: 5 Beliefs: [0.13099089018362975, 0.08016009038839066, 0.2895913423873724, 0.09424458961605041, 0.08489894841577846, 0.14309821416471832, 0.0639224173047994, 0.1130935075392605]
Timestep: 132 State: 2 Beliefs: [0.1195524760281075, 0.0886329907347391, 0.2538772142540983, 0.10451509427326494, 0.08371016377581446, 0.15340544908158243, 0.07088849872447536, 0.12541811312791792]
Timestep: 133 State: 0 Beliefs: [0.12715057265921414, 0.04597013964236634, 0.4376999450409707, 0.08704997032389683, 0.06917472889963489, 0.05755544949770707, 0.09705422064470287, 0.07834497329150714]
Timestep: 134 State: 0 Beliefs: [0.13339691230905726, 0.08439538339572143, 0.2618999469875505, 0.09982399408926533, 0.0838414959511737, 0.1491467653256552, 0.06770670903445823, 0.11978879290711839]
Timestep: 135 State: 2 Beliefs: [0.16843396653270504, 0.05538390453336767, 0.33009481943073876, 0.06548685946941375, 0.11157134530561724, 0.09309425839241907, 0.09735061497244195, 0.07858423136329651]
Timestep: 136 State: 2 Beliefs: [0.1455340632304005, 0.04248463903634018, 0.4490522552434451, 0.07848891088245956, 0.07016136830507515, 0.05612946525553253, 0.08750927825253325, 0.07064001979421361]
Timestep: 137 State: 0 Beliefs: [0.14293611011881313, 0.03986155679478065, 0.4716042959754906, 0.07527073806537567, 0.06548834117536761, 0.053174037887699116, 0.08392125572363526, 0.06774366425883811]
Timestep: 138 State: 2 Beliefs: [0.20891575337594528, 0.05309261215588616, 0.39099300338831483, 0.06280768088150282, 0.08686951316183068, 0.07076864720065644, 0.07002587704251134, 0.056526912793352535]
Timestep: 139 State: 2 Beliefs: [0.1515445750405225, 0.03853907610278905, 0.474791302012269, 0.07191192331046552, 0.06468046905476978, 0.05363549557003717, 0.08017642792972796, 0.06472073097941895]
