0.0,0.5,1
3192.0,0.5263157894736842,1
6170.699421736857,0.44444444444444436,0
1188.0,0.33767026962731644,1
1968.0,0.5442281282411435,1
1170.0,0.5556585210913408,1
3753.0,0.5686343279825016,0
3504.0,0.4835222059663843,1
1107.0,0.47621188488445326,1
1380.0,0.5624292276313917,1
936.0,0.5827163655499372,1
999.0,0.5975707893240734,1
2475.0,0.6106909133193614,1
2079.0,0.6228721510491504,1
1288.0,0.6341960391673545,1
1378.0,0.6446365926599251,1
1134.0,0.6541670789886684,1
3528.0,0.662782738186332,1
2420.0,0.5469537227907092,1
3799.0,0.5847654941175976,0
3129.0,0.5259079392798911,1
1416.0,0.5179853520061146,1
4205.0,0.6084331100868856,0
4590.0,0.5212029523313021,0
945.0,0.5002822457043954,1
1470.0,0.599337753899633,1
675.0,0.6364505891551573,1
3320.0,0.6562090304866482,1
1716.0,0.5505741337165146,1
4089.0,0.6271522087592254,0
2632.0,0.5258647798808418,1
4032.0,0.6242961088640321,0
4620.0,0.5187793672714424,0
3960.0,0.5056062341916605,0
1560.0,0.5193822538928672,1
2900.0,0.6228360824826681,1
960.0,0.6178003730262362,1
800.0,0.6436637561140239,1
1496.0,0.6531145423479858,1
1000.0,0.6615640170909066,1
4075.0,0.6695351344262872,0
1232.0,0.5298584022459376,1
805.0,0.6388290304710549,1
3224.0,0.659639373692896,1
2240.0,0.5778615420640328,1
3915.0,0.6401423016337655,0
3300.0,0.5345244714249435,1
3171.0,0.5538210904631504,1
3159.0,0.5308601396739006,1
2001.0,0.5550908960211287,1
3960.0,0.656418792705927,0
2730.0,0.5281403969623097,1
1166.0,0.5948731294052583,1
1848.0,0.6443936654614264,1
3654.0,0.665139700208365,0
4031.0,0.5702047537226469,0
2596.0,0.5638426403404266,1
4160.0,0.635190527921773,0
3800.0,0.5259108989929517,0
1102.0,0.5091762021925189,1
4131.0,0.6356424569146962,0
3278.0,0.5472570438187777,1
3690.0,0.5161145691963065,0
3683.0,0.5427861766064492,0
2322.0,0.5414171277648154,1
2970.0,0.6428558504202153,1
1827.0,0.6232326470376874,1
4524.0,0.6553850987556842,0
805.0,0.506703305654497,1
2950.0,0.6419172150950331,1
3200.0,0.6217198810050397,1
900.0,0.5624481503015426,1
2500.0,0.6562404058505237,1
4104.0,0.6360698237401631,0
1428.0,0.5215905580857779,1
1176.0,0.6489279106094639,1
2295.0,0.6565529732285477,1
2100.0,0.66663957411878,1
744.0,0.674500052777486,1
2829.0,0.6814563859229386,1
660.0,0.6575018331206567,1
1173.0,0.6886485353897471,1
4172.0,0.6922970275654222,0
3240.0,0.5413695729940825,1
1219.0,0.5340290912374825,1
2460.0,0.6614643628801609,1
1449.0,0.679230458590504,1
2002.0,0.6911755599324635,1
3575.0,0.6991584753820143,1
2288.0,0.5634221776348536,1
2420.0,0.6583690580935122,1
4264.0,0.6333361326480406,0
3410.0,0.5474407196876003,1
1218.0,0.5428274559087943,1
1288.0,0.6711578800963206,1
759.0,0.694809207424962,1
1350.0,0.7076855494999672,1
4590.0,0.7155773663550162,0
4134.0,0.5662493697645157,0
2952.0,0.5452865512461311,1
2581.0,0.6524608132857425,1
1850.0,0.6962179445869598,1
2980.0,0.7058648566096651,1
1518.0,0.6391493810934935,1
2737.0,0.6929570177688186,1
2226.0,0.6818408811140702,1
2346.0,0.6881437985036568,1
3741.0,0.6922476609711598,0
3136.0,0.6160162187727163,1
4185.0,0.6105255634584119,0
1222.0,0.5569889798825691,1
1281.0,0.6815895260228718,1
2121.0,0.6955029597641201,1
924.0,0.6800644116807972,1
704.0,0.7137131620004921,1
638.0,0.7187556485295237,1
1860.0,0.7230658008462572,1
1281.0,0.7273596552061146,1
1122.0,0.7314563025346995,1
1311.0,0.7352877298399877,1
1800.0,0.7388328719697099,1
4082.0,0.7420876418910314,0
966.0,0.5784908120989839,1
2354.0,0.7038358943334083,1
2684.0,0.6927493517648048,1
754.0,0.6991065954806824,1
2400.0,0.7279600118606213,1
2448.0,0.7316228224466166,1
2760.0,0.7100826207311649,1
1224.0,0.7118567847919524,1
3267.0,0.7367004707121985,1
4134.0,0.5949869125754432,0
2040.0,0.5665777752902099,1
3473.0,0.697870627666448,1
3483.0,0.5795162367815945,1
924.0,0.6193995499662253,1
780.0,0.7155598683926454,1
2620.0,0.72967270095446,1
1222.0,0.715809049801649,1
1680.0,0.736786876466046,1
3666.0,0.7401870598964302,0
4394.0,0.6417031791608332,0
2160.0,0.5756852516745654,1
1176.0,0.7023705222959499,1
1560.0,0.7185124557784341,1
676.0,0.7276772687433176,1
4617.0,0.7339524201689337,0
792.0,0.6321660346670552,1
1071.0,0.7171881378283202,1
918.0,0.7246708373964695,1
841.0,0.7295448500630297,1
720.0,0.734130542323388,1
3190.0,0.7383721939204597,1
3267.0,0.6530322968341714,1
4770.0,0.6451022454353281,0
1885.0,0.5829456156143198,1
792.0,0.7103881508238835,1
2448.0,0.728955556171194,1
3480.0,0.7148043405685285,1
3168.0,0.5973835147728128,1
3190.0,0.578216936141663,1
1800.0,0.5716834581769505,1
3146.0,0.7042992662173814,1
4536.0,0.646869537731091,0
3887.0,0.6405874677579074,0
2256.0,0.5824308143814101,1
1470.0,0.7092811741002806,1
2490.0,0.7285981583341998,1
1050.0,0.7371853915347079,1
4380.0,0.7427178612404727,0
4740.0,0.5903901395008485,0
3375.0,0.5652601648544683,1
4860.0,0.5617568466337668,0
2436.0,0.5561021009302486,1
3036.0,0.6930939694005387,1
2600.0,0.626286685436764,1
4342.0,0.6897689192415949,0
3212.0,0.5622052353428,1
1044.0,0.5579329556530597,1
2240.0,0.6935741175595118,1
999.0,0.7086414795988555,1
4060.0,0.718917465467386,0
2464.0,0.6161528321050451,1
2829.0,0.6801262443721339,1
4524.0,0.6868058340729241,0
2040.0,0.562498855941623,1
3828.0,0.697754699141645,0
4756.0,0.5948432957700838,0
2310.0,0.5457983294188806,1
2220.0,0.6176503535181442,1
2574.0,0.6601215797391193,1
2380.0,0.621208880055043,1
1920.0,0.6662410259393474,1
3128.0,0.6976514952608202,1
1704.0,0.606363447045496,1
1540.0,0.6995614583621219,1
2025.0,0.7043568624096993,1
2938.0,0.7093750747593325,1
3654.0,0.687874255232285,0
2650.0,0.567574550675027,1
1972.0,0.678094560948669,1
2750.0,0.709579113471897,1
1702.0,0.6894639390448623,1
1323.0,0.7166295875072359,1
2322.0,0.7187129768829686,1
2760.0,0.7220475182294617,1
2072.0,0.6526889751337981,1
3696.0,0.7105868672153162,0
2028.0,0.5700566741325616,1
3900.0,0.6971801094253508,0
888.0,0.5582296400047787,1
2990.0,0.6909633283227833,1
1800.0,0.6741038339644426,1
891.0,0.71041077957954,1
3744.0,0.7105811768508108,0
3475.0,0.6067797665455567,1
4563.0,0.613877245905953,0
1276.0,0.5626133838161014,1
4872.0,0.6926179681384658,0
1920.0,0.5865196837052272,1
3404.0,0.6944122812502094,1
3724.0,0.5597828098404318,0
3822.0,0.5921721051505136,0
2262.0,0.5930738464171262,1
3900.0,0.6920750560511839,0
3016.0,0.578982327125975,1
2244.0,0.5920133389334714,1
1269.0,0.6265261473234651,1
783.0,0.6835073815629467,1
4147.0,0.6861858161081689,0
3596.0,0.5807806636029729,1
2948.0,0.5578342875215129,1
3668.0,0.6227651145378083,0
840.0,0.5450786188093187,1
1704.0,0.6737519215687731,1
2024.0,0.6788572399996653,1
4108.0,0.6890593784987336,0
3473.0,0.5444093740245081,1
3570.0,0.5517316143801967,1
2948.0,0.5887621548783126,1
2775.0,0.6621517983230653,1
2832.0,0.6675164612489574,1
3321.0,0.6312198048703106,1
1040.0,0.5987043595161411,1
805.0,0.6955187022210305,1
