Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 8, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.305274309505299, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 9, Trans probs: [0.14047294567001706, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.14262687266543, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 10, Trans probs: [0.13056033808525594, 0.06863822232674158, 0.3937198231150369, 0.06863822232674158, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158]
Timestep: 11, Trans probs: [0.12191478273341833, 0.0653301673147528, 0.42772087810359655, 0.0653301673147528, 0.12371350258922115, 0.0653301673147528, 0.0653301673147528, 0.0653301673147528]
Timestep: 12, Trans probs: [0.11434970670011546, 0.06265242064288828, 0.45639512265495535, 0.06265242064288828, 0.11599306743048776, 0.06265242064288828, 0.06265242064288828, 0.06265242064288828]
Timestep: 13, Trans probs: [0.10771073188949172, 0.06049059917622912, 0.48062450000096335, 0.06049059917622912, 0.10921177222839933, 0.06049059917622912, 0.06049059917622912, 0.06049059917622912]
Timestep: 14, Trans probs: [0.10186882054065603, 0.058750731961594624, 0.5011380551380098, 0.058750731961594624, 0.10323946451336104, 0.058750731961594624, 0.058750731961594624, 0.058750731961594624]
Timestep: 15, Trans probs: [0.0967156259865038, 0.05735608816075421, 0.5185371405999514, 0.05735608816075421, 0.09796679260977371, 0.05735608816075421, 0.05735608816075421, 0.05735608816075421]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
