Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.10786014493789521, 0.08493986413859249, 0.12943217392547426, 0.10192783696631098, 0.1717353998159822, 0.11490456660101328, 0.16179021740684282, 0.12740979620788873]
Timestep: 6 State: 4 Beliefs: [0.07123474965738237, 0.12603071093229187, 0.08904343707172796, 0.15753838866536485, 0.08548169958885884, 0.17477282319986281, 0.10685212448607356, 0.1890460663984378]
Timestep: 7 State: 4 Beliefs: [0.07191719154532153, 0.1198619859088692, 0.08630062985438583, 0.14383438309064306, 0.11602549194632915, 0.1743915514731652, 0.10787578731798231, 0.1797929788633038]
Timestep: 8 State: 4 Beliefs: [0.07110785331194565, 0.11851308885324276, 0.0853294239743348, 0.1422157066238913, 0.1238974811652996, 0.17450503282350335, 0.1066617799679185, 0.17776963327986414]
Timestep: 9 State: 5 Beliefs: [0.10385627849357265, 0.08178681931368846, 0.1246275341922872, 0.09814418317642616, 0.19335694442788867, 0.11976359368524536, 0.15578441774035898, 0.1226802289705327]
Timestep: 10 State: 2 Beliefs: [0.0839351838233301, 0.14850070984127633, 0.07317426282033906, 0.12946215729752295, 0.11183125476258222, 0.20993272731351498, 0.08780911538440687, 0.15535458875702754]
Timestep: 11 State: 5 Beliefs: [0.09404323562345687, 0.0740590480534723, 0.18808647124691374, 0.1481180961069446, 0.12357579767213345, 0.0790159336039719, 0.16397282108705302, 0.12912859660605427]
Timestep: 12 State: 5 Beliefs: [0.0684581649150615, 0.11409694152510252, 0.08214979789807382, 0.136916329830123, 0.11124783298661062, 0.2132982731847823, 0.10268724737259227, 0.17114541228765376]
Timestep: 13 State: 5 Beliefs: [0.06771167681493992, 0.11285279469156653, 0.08125401217792792, 0.13542335362987984, 0.12349877338842256, 0.20841268203750338, 0.1015675152224099, 0.16927919203734978]
Timestep: 14 State: 2 Beliefs: [0.06954372975651274, 0.12303890649229178, 0.10232560467540446, 0.15379863311536474, 0.0976261100205552, 0.16479306156666418, 0.10431559463476914, 0.18455835973843765]
Timestep: 15 State: 5 Beliefs: [0.09337779757559439, 0.07353501559078059, 0.18675559515118878, 0.14707003118156117, 0.1083858256412392, 0.09984826574903342, 0.16281257013180558, 0.12821489897879693]
Timestep: 16 State: 5 Beliefs: [0.05501361699534881, 0.0916893616589147, 0.049512255295813934, 0.08252042549302323, 0.1397275651931487, 0.31747141378607646, 0.09902451059162787, 0.16504085098604646]
Timestep: 17 State: 2 Beliefs: [0.05900671165851811, 0.10439648985737819, 0.07739878479423487, 0.09101232449104765, 0.14570884832844874, 0.2375686946375277, 0.10288349725074952, 0.1820246489820953]
