0.0,0.5,1
3323.6773508024826,0.5594405594405594,0
2202.7804185200275,0.36067400237334024,1
2795.3522306047953,0.3611111111111111,0
1998.4992641068652,0.37835589546368875,1
3762.8021229127057,0.5708179360861946,0
2072.887076103377,0.3526120108040427,1
2411.449197755249,0.38211910066401883,1
1886.3635597842604,0.3869965384194985,1
3591.150900757232,0.5776251748541075,0
1263.1296404675747,0.35674981679065826,1
3546.8951436110947,0.5696783256295571,0
3019.8583549110535,0.3645430431723382,0
3997.0702439208635,0.3740319776037003,0
1474.5639108526789,0.37381103908724156,1
3524.8033739986054,0.551331788499828,0
2827.949063625646,0.3432779480759393,0
461.7093811271293,0.38499784203195125,1
1143.4164706746292,0.5917771990076076,1
2072.441616614065,0.5787691737555536,1
3994.883417123346,0.3448939104645066,0
1939.402996945847,0.39920572616054484,1
3178.313646691034,0.5340222484372974,0
2384.836530784928,0.384607766701098,1
905.1742211517612,0.3942412241752721,1
4559.170276714699,0.5387755460966608,0
782.1551973893384,0.38949184006143545,1
715.2141962028824,0.6073923518670676,1
717.910106263854,0.6106791887471322,1
1313.9568121517407,0.6196300656655991,1
739.2310728642741,0.6129113768926795,1
369.8598726249665,0.6228726162565201,1
2923.3384063222784,0.6338390717758466,0
3135.5288444628773,0.40792000574045695,0
690.6651877655414,0.39974460394923866,1
1815.447063778238,0.6136404218438278,1
1809.6573060115986,0.6069203035014692,1
1066.0720955847573,0.6087490845073538,1
636.4551973750162,0.620772433154607,1
1219.0015172975973,0.63165057278849,1
518.1230583130321,0.6430835972846785,1
765.5522827534131,0.6503650183738175,1
1416.7995104549582,0.6555589950681865,1
2279.943785085039,0.6591728130666088,1
2541.2466747104254,0.4435082250739295,1
2692.6223788948005,0.42747344967290696,1
922.233231904324,0.4271787610230788,1
1565.3318743377977,0.6368262726046858,1
2278.8213695953855,0.6472932898924938,1
1109.1431297463207,0.46373167276781446,1
1766.9238764144677,0.6325746046104987,1
1119.6429410334908,0.6412734666096636,1
458.0452068643991,0.655632910083406,1
686.581108480096,0.670688187758774,1
2611.711519638061,0.6718241326939546,1
2047.5852151800239,0.4637268756546932,1
2053.471199855938,0.4511046838655407,1
1680.5888095920334,0.45271694374594584,1
346.50311427057204,0.6372203379051419,1
1473.3079158870564,0.6648097586164831,1
852.339531263586,0.6588682477403934,1
