Action: 0
[0.14372049468468734, 0.07722996472110007, 0.39256998309951563, 0.07711613615511523, 0.07799357820842585, 0.07713757082092525, 0.07711613615511523, 0.07711613615511523]
[0.32370858212919795, 0.07884442581805605, 0.2032248629624657, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605]
[0.2428239673905642, 0.07802152022585211, 0.2828571842971204, 0.070113026929281, 0.11239556060314046, 0.07356268669547977, 0.070113026929281, 0.070113026929281]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17976995026707052, 0.07563004507792624, 0.36078470829266374, 0.07563004507792624, 0.08103019426495002, 0.07589496686361083, 0.07563004507792624, 0.07563004507792624]
[0.18213170921232333, 0.08112675843143402, 0.3363234409998967, 0.07884858174921618, 0.07985901574214377, 0.0840133303665537, 0.07884858174921618, 0.07884858174921618]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
[0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.1974991618591269, 0.30430126942451624, 0.08303326145272613, 0.08303326145272613]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

