0,0.5,0
216,0.3333333333333333,1
151,0.5444117864757807,1
133,0.4444444444444444,1
164,0.4686560743501646,1
190,0.4794399754934832,1
118,0.4575199833783959,1
170,0.4821962208736851,1
141,0.48802345615399134,1
203,0.4987636359203952,1
60,0.5541998757407036,0
177,0.3706940149530345,1
160,0.5071012126115569,1
180,0.5124759269324324,1
87,0.4550018078360239,0
225,0.3751469045566476,1
209,0.6039019576334886,1
38,0.5466807444818728,0
94,0.3183057617643462,0
142,0.31997761999706914,1
199,0.5243365026684608,1
111,0.44036438958656654,1
192,0.5079576148233151,1
136,0.46137522668475456,1
48,0.457502739017991,0
217,0.3841715578516964,1
70,0.5487378748884384,0
43,0.32908194909058924,0
65,0.31611628269594716,0
118,0.30700558412241163,1
45,0.440226170760498,0
33,0.3160375936026253,0
154,0.3058953959273067,1
149,0.45311203010729373,1
36,0.45575471478287605,0
148,0.31863910037268744,1
135,0.44907316551241594,1
95,0.45264613042337304,0
53,0.3349716254801644,0
91,0.31917281882319604,0
23,0.3065528581694371,0
34,0.29726930325744044,0
74,0.2892441712134191,0
116,0.2826610041070489,1
154,0.43411720343787463,1
141,0.444594498386796,1
75,0.44686146163064694,0
110,0.31842953686700604,1
108,0.43434479727060876,1
100,0.44903010633320983,0
135,0.4385669212367301,1
100,0.45237493848169885,0
23,0.442046957734547,0
31,0.3177963675807288,0
137,0.30885973969373726,1
130,0.4467713078065877,1
102,0.4476946746691798,0
139,0.44069651333235293,1
22,0.4454820020825153,0
119,0.3280903423290382,1
39,0.46219606274106395,0
116,0.3286898631389324,1
138,0.45790603873132496,1
143,0.46192482266247886,1
136,0.4690470849688445,1
78,0.4712277991693432,0
113,0.33994445228549564,1
131,0.4811207229083447,1
97,0.4672312760993091,0
36,0.3452995374840355,0
78,0.3386590827757246,0
72,0.3313884002244638,0
86,0.3201606640823484,0
132,0.3094366043998534,1
28,0.4444384116038701,0
114,0.31863331031737113,1
140,0.45316510342811706,1
111,0.44784385996128995,1
27,0.4573053356191894,0
140,0.3305316874246468,1
116,0.47093846334887857,1
78,0.457692114147939,0
131,0.33529365533227223,1
47,0.4722954868585917,0
34,0.3362434233450309,0
112,0.33303427101595984,1
65,0.4600398094819035,0
106,0.33023518029683624,1
66,0.4655909815020687,0
74,0.33100403164758535,0
139,0.32764427430003035,1
59,0.4587412531671807,0
36,0.3253450869324783,0
74,0.32040888253106875,0
46,0.30837072401581495,0
24,0.2977798216071077,0
33,0.2884028348163096,0
139,0.280437362020368,1
23,0.43893337551693623,0
140,0.303076508058725,1
113,0.4468539633534584,1
29,0.44520582446985707,0
74,0.31128349171619263,0
61,0.3007125015754734,0
91,0.2905842948097677,0
45,0.2817745337367778,0
65,0.27461003353409874,0
151,0.2689814438063488,1
117,0.4259547155817639,1
128,0.42724796467055404,1
73,0.4376584229176663,0
77,0.3051111343248939,0
80,0.2914785052684548,0
91,0.28272601617228366,0
27,0.27613362638130623,0
39,0.2712421000279584,0
140,0.2676539666887546,1
36,0.40937856332739064,0
23,0.29502237037392426,0
149,0.28387952607998135,1
51,0.418977294268218,0
66,0.3000459030284918,0
135,0.29077646093721304,1
36,0.42328323196004114,0
43,0.30211636675794945,0
23,0.29452912517722374,0
73,0.2850159856525865,0
33,0.2772124468589835,0
36,0.27087646296329687,0
63,0.2659394799835944,0
41,0.26221154160565563,0
156,0.2594659260009867,1
46,0.41757866247661013,0
119,0.2934328137538617,1
109,0.4206359571074794,1
39,0.41365982399582263,0
139,0.30116980484299016,1
96,0.4491557927141465,0
96,0.3051718805431058,0
117,0.3026041435351379,1
47,0.44431005087427244,0
141,0.3039660916456254,1
144,0.450983556418507,1
110,0.4404158023659472,1
143,0.4343521879975915,1
37,0.4580764587864672,0
61,0.3175156860703982,0
137,0.32005098526313003,1
124,0.45263182877422437,1
131,0.4585608004544258,1
126,0.453158172963425,1
57,0.45989507484970915,0
98,0.3222400353052116,0
73,0.32423795484654255,0
78,0.313686937813598,0
153,0.30335523250397556,1
62,0.46070333772041316,0
50,0.30644986445878764,0
98,0.30314135247011964,0
89,0.3055334801413844,0
137,0.290292146055221,1
39,0.42438933495237896,0
100,0.30492479608384426,0
85,0.39914941318427616,0
88,0.28622949821791904,0
65,0.27721686076714575,0
132,0.27213654390512254,1
117,0.4321604552706544,1
81,0.4334952271052287,0
78,0.29905963580643,0
76,0.28813538341839556,0
119,0.2801062064568267,1
27,0.4160509062064247,0
67,0.3008178643487878,0
44,0.28940137970779056,0
106,0.2812786060451336,1
146,0.4330604593612395,1
41,0.4236384048073512,0
86,0.3062911983168208,0
147,0.2954409229343401,1
88,0.4420808456066279,0
44,0.30634253792604316,0
104,0.29901651091679704,0
53,0.4059868046921474,0
105,0.2851191435334746,1
132,0.41803575355232186,1
70,0.43233056538870107,0
72,0.3009022289990858,0
56,0.2941491839784371,0
25,0.28538326548800746,0
127,0.2780466411489978,1
54,0.41834119899079575,0
131,0.29613252624707015,1
25,0.43592144163875696,0
77,0.30291453409862523,0
48,0.2981728739412848,0
112,0.2880462692428247,1
120,0.41484299960271176,1
115,0.41639931026235943,1
52,0.4357709117330183,0
136,0.3048882428657655,1
56,0.4485901769516093,0
137,0.30777838612998937,1
145,0.4534185739139246,1
35,0.4438453392893411,0
138,0.3152118962689946,1
52,0.4640181163787487,0
30,0.32249763989915814,0
21,0.32515100423944926,0
96,0.311240819437311,0
140,0.29981916874220715,1
53,0.4402986808660859,0
48,0.30135682182163226,0
101,0.3000110759534961,0
52,0.3944464698448495,0
143,0.2786689985078473,1
25,0.43917023280441825,0
53,0.28854329214669955,0
127,0.2849744609622037,1
47,0.44957730642976135,0
123,0.2864052628445278,1
92,0.4326529470784603,0
81,0.2966846916804318,0
136,0.2969164016838653,1
128,0.45001252726248586,1
52,0.41644639873463885,0
29,0.30164368990700047,0
65,0.29908805699653174,0
118,0.2881536009348941,1
129,0.4415966188134417,1
136,0.40407020097283974,1
124,0.44352172641146814,1
