0.0,0.5,1
6638.224786770128,0.5342465753424657,0
4547.551821993466,0.3205991132207469,0
4147.011106636472,0.4545454545454545,0
4617.076500937381,0.43294690238134736,0
5723.445049564351,0.42416001996827296,0
3860.070619483499,0.44384728632676707,0
4599.406431767963,0.4219141903992196,0
4449.610184831281,0.41716607276341444,0
4436.234561585063,0.40841481517597444,0
1326.1419785775047,0.43507231378246847,1
4699.588031857696,0.5043068510307875,0
4337.252973983741,0.4016212341683608,0
5680.50835395106,0.39724183731431423,0
1929.5679243519044,0.4487068740395737,1
6385.031150959214,0.5007384394991249,0
6995.027693181614,0.2787356594431007,0
1085.5531194052542,0.33181431080117885,1
3011.3669639279415,0.5562396084531092,1
4111.4018294280195,0.483014313697638,0
5114.362623007648,0.38757766449236525,0
2859.1201812228223,0.4668860581535218,1
6203.625914881235,0.48193192520730116,0
3058.430459046768,0.33831070156530485,1
1588.1086327741748,0.46728755697278945,1
6829.885035194171,0.49350635432432555,0
2253.2563454503406,0.3384196387784215,1
961.5535581855258,0.5726828124342495,1
1960.8339804155073,0.5698660140870151,1
3834.2216436374824,0.5814931290843338,0
1227.145872901903,0.4814060107553467,1
967.6074570585139,0.577714775809842,1
3814.54699859407,0.5869138458888395,0
3292.118236345211,0.4648399066284188,1
1195.3492692401578,0.4812395360567781,1
4407.122909427521,0.5862071943740312,0
3480.736289083506,0.47842945190529423,1
3201.3545716506624,0.49550620108449295,1
1776.4665620892806,0.5166649946953394,1
2091.7098717532836,0.5884020653341133,1
619.9612377363754,0.6011004593616794,1
870.9004909124376,0.6115716839175888,1
1788.0783513794956,0.6201289944386165,1
3230.3523910423714,0.6268421957801324,1
4248.228833853388,0.5123848076255197,0
3318.889206138702,0.5038796304100664,1
2052.941999844041,0.504568969579135,1
2556.1712572013794,0.6094265591646612,1
2961.186009639665,0.6101579907320631,1
3010.683361985425,0.5895718111121528,1
3340.5870526999256,0.5418299710150895,1
2750.784693066966,0.5508410572474809,1
504.56962180516547,0.625393660195233,1
855.7807296171162,0.6429565003577581,1
3899.4096418344216,0.6448426395021882,0
2985.9914867184953,0.514791885359725,1
2625.2015500760817,0.5845262940841727,1
3810.1876458270276,0.5851085490786228,0
730.0329025886895,0.5277144684810376,1
3880.6762345804163,0.620859234545868,0
1127.3148258706694,0.5130001815417006,1
2716.7911171010956,0.6195303339041186,1
3112.2826683188077,0.5962743430503311,1
4134.679894553522,0.542196857416489,0
4037.0628240963733,0.5315938382984937,0
1882.2025940149827,0.5024903020679011,1
3082.506884923635,0.6043776338671705,1
2877.889338572492,0.5211388382554982,1
2611.6080947685105,0.5835109545020025,1
1133.6740990169087,0.5872785238849481,1
2071.6991733285568,0.6029191783102674,1
1599.3427506875614,0.6226826549317536,1
2728.403280927845,0.6338332243629111,1
4364.394958895039,0.6414031828890455,0
898.940838883165,0.5353833783631614,1
3251.122342572701,0.6321011239377377,1
3267.381140327272,0.5190005504617656,1
3670.0653636831175,0.5411109729255175,0
691.9475763733082,0.5170363093237951,1
3621.1570845329384,0.6166202840640077,0
3135.3198977609272,0.49465151393179807,1
1790.585449421011,0.5321570642575553,1
3022.352976111437,0.6217048694404627,1
1043.512848408916,0.5353232656281117,1
978.6063771223403,0.6315626592238403,1
2467.799801066387,0.6300415482704291,1
1462.7001842982447,0.5907821977185174,1
3445.665392441679,0.6288707448167803,1
1655.128972182619,0.5231348218410646,1
1949.4815490021078,0.6295251614817505,1
3600.0702048798985,0.640369354778954,0
1500.0720598148876,0.5162688814235271,1
890.3088024415824,0.6258129890613742,1
1875.255912411136,0.6341187019185713,1
1178.2750184740391,0.6443951567373659,1
576.7568018067665,0.6515908183864588,1
929.4756427448895,0.6569499004781227,1
4230.875061917294,0.6607556833259453,0
503.5754644216832,0.5118398859536025,1
3793.483199709562,0.633977183135639,0
3612.2526603769597,0.49963546559249006,0
938.5811887069992,0.5075536060162557,1
2198.1445271026905,0.6181624259521813,1
1334.8874371713996,0.6260787265294515,1
2655.8508773572153,0.6371780078383427,1
1451.5140033494745,0.6451312595881326,1
1961.3225494110418,0.6508923203965109,1
5061.197323733432,0.6549332224696178,0
2862.483776310521,0.5109048913204481,1
3727.1315121913262,0.586219198964216,0
1647.3758089626033,0.5067105748731754,1
2235.996249100977,0.6203124313590653,1
2439.7835578908466,0.6293499090720691,1
2204.1406678599797,0.639047175834823,1
592.5357749104344,0.6451797337445755,1
904.4281051598684,0.649337126365108,1
3545.0729840215754,0.6521378559852365,1
1204.87114436186,0.5636473158242077,1
698.2880293998314,0.6479683576753203,1
3321.6561204476234,0.6521180123813933,1
1619.7760381298438,0.5695825912424596,1
1455.1981882938976,0.6517009666616101,1
3463.8403012971357,0.655471220892523,1
1218.6896484572526,0.5749447499515089,1
