Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2712560067281846, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 9, Trans probs: [0.23691835247018728, 0.15653787176837375, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 10, Trans probs: [0.21087994445320754, 0.14185345976948988, 0.23808306383662883, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 13, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 14, Trans probs: [0.2667025511432062, 0.1295205801892828, 0.2113490582141127, 0.07848556209067964, 0.07848556209067964, 0.07848556209067964, 0.07848556209067964, 0.07848556209067964]
Timestep: 15, Trans probs: [0.22317027552525173, 0.08125873280474848, 0.2272249645904144, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 16, Trans probs: [0.3108155750298365, 0.119245397842921, 0.1879445963756899, 0.07639888615031051, 0.07639888615031051, 0.07639888615031051, 0.07639888615031051, 0.07639888615031051]
Timestep: 17, Trans probs: [0.1987212985572149, 0.0780491970360106, 0.2802183324719485, 0.0780491970360106, 0.1308143837907837, 0.0780491970360106, 0.0780491970360106, 0.0780491970360106]
Timestep: 18, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.3444283954517165, 0.11081844122277516, 0.16753892684362418, 0.07544284729637683, 0.07544284729637683, 0.07544284729637683, 0.07544284729637683, 0.07544284729637683]
