Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.1974991618591269, 0.30430126942451624, 0.08303326145272613, 0.08303326145272613]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 27, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.22608792609467993, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 30, Trans probs: [0.08052579930802889, 0.08052579930802889, 0.3185713775611713, 0.08052579930802889, 0.1982738265906553, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889]
Timestep: 31, Trans probs: [0.20386876782810032, 0.07727725991195206, 0.2919401579630761, 0.07727725991195206, 0.11780477464906317, 0.07727725991195206, 0.07727725991195206, 0.07727725991195206]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.07902244051289312, 0.07902244051289312, 0.2722442811016932, 0.07902244051289312, 0.1745986353080551, 0.15804488102578623, 0.07902244051289312, 0.07902244051289312]
Timestep: 34, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07662007248337588, 0.07662007248337588, 0.2396882039162036, 0.07662007248337588, 0.23390096181444314, 0.1433104718524739, 0.07662007248337588, 0.07662007248337588]
Timestep: 37, Trans probs: [0.07485865551663491, 0.07485865551663491, 0.28718284806953137, 0.07485865551663491, 0.20744557932241944, 0.13107829502487456, 0.07485865551663491, 0.07485865551663491]
Timestep: 38, Trans probs: [0.0739920762388033, 0.0739920762388033, 0.3248128322310541, 0.0739920762388033, 0.1844136462316194, 0.12081314034330994, 0.0739920762388033, 0.0739920762388033]
Timestep: 39, Trans probs: [0.07389970519331941, 0.07389970519331941, 0.3536510959693038, 0.07389970519331941, 0.16452404853278244, 0.11232632953131667, 0.07389970519331941, 0.07389970519331941]
Timestep: 40, Trans probs: [0.07436855773216147, 0.07436855773216147, 0.3750298991600246, 0.07436855773216147, 0.14767519927555936, 0.10545211290360869, 0.07436855773216147, 0.07436855773216147]
Timestep: 41, Trans probs: [0.07518222029686965, 0.07518222029686965, 0.3903878633409263, 0.07518222029686965, 0.13370424687263774, 0.09999678830208766, 0.07518222029686965, 0.07518222029686965]
Timestep: 42, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 43, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 44, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 45, Trans probs: [0.15232055983126638, 0.07616027991563319, 0.3249426764513219, 0.07616027991563319, 0.12234996700702161, 0.09574567704785741, 0.07616027991563319, 0.07616027991563319]
Timestep: 46, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 47, Trans probs: [0.1669948678589431, 0.08349743392947155, 0.26754828810416764, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 48, Trans probs: [0.21338395983705272, 0.07513696704315473, 0.2812898786276631, 0.07513696704315473, 0.11341193589811997, 0.09136635746454531, 0.07513696704315473, 0.07513696704315473]
Timestep: 49, Trans probs: [0.15061731660644165, 0.07983998983227286, 0.3156922884977808, 0.07983998983227286, 0.13449044573441318, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286]
Timestep: 50, Trans probs: [0.2637452083281412, 0.07400725445550344, 0.24658403288946346, 0.07400725445550344, 0.10604837756592003, 0.08759336339446169, 0.07400725445550344, 0.07400725445550344]
Timestep: 51, Trans probs: [0.2314177486686493, 0.07334998132676301, 0.2904710190254233, 0.07334998132676301, 0.10004294754579235, 0.08466835945308301, 0.07334998132676301, 0.07334998132676301]
Timestep: 52, Trans probs: [0.20377739590205854, 0.07317832666471147, 0.3257468345923805, 0.07317832666471147, 0.09523264300011658, 0.08252981984659839, 0.07317832666471147, 0.07317832666471147]
Timestep: 53, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 54, Trans probs: [0.13646526409830043, 0.07788868253554891, 0.3509729459048274, 0.07788868253554891, 0.12311837731912774, 0.07788868253554891, 0.07788868253554891, 0.07788868253554891]
Timestep: 55, Trans probs: [0.18014534806277674, 0.07349403512791955, 0.2797494329173914, 0.07349403512791955, 0.1649983195385269, 0.08113075896962667, 0.07349403512791955, 0.07349403512791955]
Timestep: 56, Trans probs: [0.30442900833000014, 0.08125873280474846, 0.14596623178566592, 0.08125873280474846, 0.08125873280474846, 0.14331109586059146, 0.08125873280474846, 0.08125873280474846]
Timestep: 57, Trans probs: [0.16237595858166398, 0.07255138151898727, 0.24626517240920967, 0.07255138151898727, 0.22217010914393454, 0.07898323378924285, 0.07255138151898727, 0.07255138151898727]
Timestep: 58, Trans probs: [0.2646111356635066, 0.07872584109076997, 0.21134852162766907, 0.07872584109076997, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997]
Timestep: 59, Trans probs: [0.1476360312942558, 0.0716970630255117, 0.21855715951170096, 0.0716970630255117, 0.26988391516066507, 0.07713464193133142, 0.0716970630255117, 0.0716970630255117]
Timestep: 60, Trans probs: [0.12464816051391217, 0.07716546788598584, 0.3756954434497742, 0.07716546788598584, 0.11382905660638429, 0.07716546788598584, 0.07716546788598584, 0.07716546788598584]
Timestep: 61, Trans probs: [0.19228482548944212, 0.07721747123479397, 0.3151846973470672, 0.07721747123479397, 0.10644312098952081, 0.07721747123479397, 0.07721747123479397, 0.07721747123479397]
Timestep: 62, Trans probs: [0.23275800540501343, 0.07654421876626509, 0.26454153105706024, 0.07654421876626509, 0.07654421876626509, 0.11997936970660075, 0.07654421876626509, 0.07654421876626509]
Timestep: 63, Trans probs: [0.20548679628721375, 0.0751834110631105, 0.23199854711235854, 0.0751834110631105, 0.150366822126221, 0.11141419022176477, 0.0751834110631105, 0.0751834110631105]
Timestep: 64, Trans probs: [0.20643022128910773, 0.07135769766018295, 0.19457724755261308, 0.07135769766018295, 0.23764176868411627, 0.07591997183343113, 0.07135769766018295, 0.07135769766018295]
Timestep: 65, Trans probs: [0.17072781501950798, 0.07623051734583706, 0.27165744749619175, 0.07623051734583706, 0.17646215075511495, 0.07623051734583706, 0.07623051734583706, 0.07623051734583706]
Timestep: 66, Trans probs: [0.22879157667766936, 0.07458135609666541, 0.23925934076530755, 0.07458135609666541, 0.1590423020736959, 0.07458135609666541, 0.07458135609666541, 0.07458135609666541]
Timestep: 67, Trans probs: [0.2558486795085636, 0.07073232309708419, 0.17507885280730806, 0.07073232309708419, 0.21154736237115465, 0.0745958129246369, 0.07073232309708419, 0.07073232309708419]
Timestep: 68, Trans probs: [0.22648366490711316, 0.07045215481049012, 0.22885627086117422, 0.07045215481049012, 0.1891428186079653, 0.07370862638178673, 0.07045215481049012, 0.07045215481049012]
Timestep: 69, Trans probs: [0.2019923881829174, 0.07013684860821458, 0.2741342243611244, 0.07013684860821458, 0.17043723990612875, 0.07288875311697117, 0.07013684860821458, 0.07013684860821458]
Timestep: 70, Trans probs: [0.18081273584942373, 0.07020094075195406, 0.31153246881168245, 0.07020094075195406, 0.15434155680969178, 0.07250947552138583, 0.07020094075195406, 0.07020094075195406]
Timestep: 71, Trans probs: [0.16243305779825298, 0.07072589726853161, 0.34153741076952915, 0.07072589726853161, 0.14048606142712883, 0.0726398809309626, 0.07072589726853161, 0.07072589726853161]
Timestep: 72, Trans probs: [0.18519167227640096, 0.07297676274893618, 0.2809998734806137, 0.07297676274893618, 0.1377233513038169, 0.10417805194342361, 0.07297676274893618, 0.07297676274893618]
Timestep: 73, Trans probs: [0.14667046223110494, 0.07164092947850133, 0.29320335933282127, 0.07164092947850133, 0.2003556195154071, 0.07320684100666137, 0.07164092947850133, 0.07164092947850133]
Timestep: 74, Trans probs: [0.20342607175886163, 0.07329136397890558, 0.2855509580265104, 0.07329136397890558, 0.1445661503201, 0.07329136397890558, 0.07329136397890558, 0.07329136397890558]
Timestep: 75, Trans probs: [0.2541119316944568, 0.07274886328410084, 0.24990688270260025, 0.07274886328410084, 0.1322368691824387, 0.07274886328410084, 0.07274886328410084, 0.07274886328410084]
Timestep: 76, Trans probs: [0.16703283425094922, 0.07191296428061382, 0.320158390325401, 0.07191296428061382, 0.1267959304595039, 0.0983609878416905, 0.07191296428061382, 0.07191296428061382]
Timestep: 77, Trans probs: [0.20570271676080967, 0.07160108205567949, 0.25616539698898305, 0.07160108205567949, 0.17882205180282476, 0.0729055062246645, 0.07160108205567949, 0.07160108205567949]
Timestep: 78, Trans probs: [0.18101148995228494, 0.1517661598449503, 0.2541507183761847, 0.07588307992247514, 0.1095393121366795, 0.07588307992247514, 0.07588307992247514, 0.07588307992247514]
Timestep: 79, Trans probs: [0.22359269091544237, 0.0723892719109349, 0.22008691771573252, 0.0723892719109349, 0.1943740318141505, 0.0723892719109349, 0.0723892719109349, 0.0723892719109349]
Timestep: 80, Trans probs: [0.18411269746795828, 0.07111532926642092, 0.22663380521371795, 0.07111532926642092, 0.16146238151589343, 0.14332979873674678, 0.07111532926642092, 0.07111532926642092]
Timestep: 81, Trans probs: [0.19946321815805165, 0.071549060605057, 0.2680464858705592, 0.071549060605057, 0.17474499294610407, 0.071549060605057, 0.071549060605057, 0.071549060605057]
Timestep: 82, Trans probs: [0.2371589198699451, 0.06952212726018975, 0.20455751318200027, 0.06952212726018975, 0.14796971358774555, 0.13222534431954996, 0.06952212726018975, 0.06952212726018975]
Timestep: 83, Trans probs: [0.21315449385055335, 0.06858237438792314, 0.2536209970805773, 0.06858237438792314, 0.13623657872780268, 0.12265843278937413, 0.06858237438792314, 0.06858237438792314]
Timestep: 84, Trans probs: [0.17864149441656096, 0.07120549313324101, 0.3074505568413603, 0.07120549313324101, 0.1578804830758736, 0.07120549313324101, 0.07120549313324101, 0.07120549313324101]
Timestep: 85, Trans probs: [0.2600930550550405, 0.06821506967505056, 0.22649189154950983, 0.06821506967505056, 0.126084568991133, 0.11447020570411431, 0.06821506967505056, 0.06821506967505056]
Timestep: 86, Trans probs: [0.16058289617517618, 0.07143210682431254, 0.33890123716258386, 0.07143210682431254, 0.1433553325406772, 0.07143210682431254, 0.07143210682431254, 0.07143210682431254]
Timestep: 87, Trans probs: [0.2994351340121096, 0.0682485959449718, 0.20265327812249517, 0.0682485959449718, 0.11738991411927592, 0.10752728996623222, 0.0682485959449718, 0.0682485959449718]
Timestep: 88, Trans probs: [0.2627347875096056, 0.06879216914738841, 0.25033656080559, 0.06879216914738841, 0.11001687018827523, 0.10174310490697559, 0.06879216914738841, 0.06879216914738841]
Timestep: 89, Trans probs: [0.1510266933761926, 0.0718142045292835, 0.3503584860446002, 0.0718142045292835, 0.11751881228039195, 0.09383919018168123, 0.0718142045292835, 0.0718142045292835]
Timestep: 90, Trans probs: [0.23181801781713257, 0.06922462325878166, 0.22142386214710366, 0.06922462325878166, 0.17301031482990484, 0.09684931217073238, 0.06922462325878166, 0.06922462325878166]
Timestep: 91, Trans probs: [0.2076667354286242, 0.0687536038802072, 0.267539998764571, 0.0687536038802072, 0.15742384454541997, 0.0923550057405561, 0.0687536038802072, 0.0687536038802072]
Timestep: 92, Trans probs: [0.18643376370621043, 0.06875791090802542, 0.3059114103536332, 0.06875791090802542, 0.14387209249612395, 0.0887510898119307, 0.06875791090802542, 0.06875791090802542]
Timestep: 93, Trans probs: [0.16771738602240208, 0.06929971807247672, 0.3369416941919725, 0.06929971807247672, 0.13212112455547181, 0.08602092294024677, 0.06929971807247672, 0.06929971807247672]
Timestep: 94, Trans probs: [0.15143245259417062, 0.07029092499281099, 0.3612422176305044, 0.07029092499281099, 0.12208472375148241, 0.08407690605259877, 0.07029092499281099, 0.07029092499281099]
Timestep: 95, Trans probs: [0.13753575068227614, 0.07158515309035308, 0.37965108472691683, 0.07158515309035308, 0.11368236373780145, 0.0827901884915932, 0.07158515309035308, 0.07158515309035308]
Timestep: 96, Trans probs: [0.23750606390376308, 0.13876500157052052, 0.2266301615692847, 0.07364308226710091, 0.10252644388802808, 0.07364308226710091, 0.07364308226710091, 0.07364308226710091]
Timestep: 97, Trans probs: [0.1259256094883075, 0.07302976689006631, 0.3201148218361629, 0.07302976689006631, 0.10679394052213578, 0.15504656059312857, 0.07302976689006631, 0.07302976689006631]
Timestep: 98, Trans probs: [0.1372546957660086, 0.07240988929079734, 0.3728412723203597, 0.07240988929079734, 0.1098245253890761, 0.09043994936136619, 0.07240988929079734, 0.07240988929079734]
Timestep: 99, Trans probs: [0.12569896728512203, 0.07343106218060044, 0.31559261485039247, 0.07343106218060044, 0.1770200468750512, 0.08796412226703268, 0.07343106218060044, 0.07343106218060044]
Timestep: 100, Trans probs: [0.11670215016972324, 0.07256197134520107, 0.2787479015519397, 0.07256197134520107, 0.17329925078222025, 0.14100281211531268, 0.07256197134520107, 0.07256197134520107]
Timestep: 101, Trans probs: [0.10900557476733043, 0.07139989866083334, 0.31846200612005543, 0.07139989866083334, 0.15722405260045536, 0.12970877186882537, 0.07139989866083334, 0.07139989866083334]
Timestep: 102, Trans probs: [0.10271499794919524, 0.07126306397437937, 0.34915932527462196, 0.07126306397437937, 0.14304306908608275, 0.12003035179258269, 0.07126306397437937, 0.07126306397437937]
Timestep: 103, Trans probs: [0.09770770927797584, 0.07186751493225066, 0.3720482841686265, 0.07186751493225066, 0.13084033624456615, 0.11193361057982892, 0.07186751493225066, 0.07186751493225066]
Timestep: 104, Trans probs: [0.09381975001338132, 0.07292962941052457, 0.3885359348594243, 0.07292962941052457, 0.12060532925326961, 0.10532046823182659, 0.07292962941052457, 0.07292962941052457]
Timestep: 105, Trans probs: [0.09086589155711967, 0.07421179221280179, 0.4000324125680474, 0.07421179221280179, 0.11221999027856003, 0.10003453674506567, 0.07421179221280179, 0.07421179221280179]
Timestep: 106, Trans probs: [0.11645054646537456, 0.07303980701541656, 0.3472051813694066, 0.07303980701541656, 0.15907490667100763, 0.08511013743254507, 0.07303980701541656, 0.07303980701541656]
Timestep: 107, Trans probs: [0.1451084750691958, 0.07213627631702493, 0.3632028692496431, 0.07213627631702493, 0.13100727409603635, 0.07213627631702493, 0.07213627631702493, 0.07213627631702493]
Timestep: 108, Trans probs: [0.2119817154164741, 0.1277259890268402, 0.2748587802488337, 0.07215746986022498, 0.09680363586695215, 0.07215746986022498, 0.07215746986022498, 0.07215746986022498]
Timestep: 109, Trans probs: [0.0886611981806085, 0.07553833769118029, 0.3322738390894977, 0.07553833769118029, 0.18102583506728076, 0.09588577689789192, 0.07553833769118029, 0.07553833769118029]
Timestep: 110, Trans probs: [0.08589294687038569, 0.07516332294974779, 0.3602408928199381, 0.07516332294974779, 0.16141290063036462, 0.0917999678803205, 0.07516332294974779, 0.07516332294974779]
Timestep: 111, Trans probs: [0.08408472150084083, 0.07544647107613557, 0.38040438236859436, 0.07544647107613557, 0.14488464118731534, 0.08884037063870724, 0.07544647107613557, 0.07544647107613557]
Timestep: 112, Trans probs: [0.08298065270170665, 0.07611811284198254, 0.39450586581819597, 0.07611811284198254, 0.13128231702057747, 0.08675871309158988, 0.07611811284198254, 0.07611811284198254]
Timestep: 113, Trans probs: [0.08236352628685294, 0.07697155887064583, 0.4041036158744353, 0.07697155887064583, 0.1203146355670247, 0.08533198678910377, 0.07697155887064583, 0.07697155887064583]
Timestep: 114, Trans probs: [0.08206416825058041, 0.07786523387108486, 0.410480902001016, 0.07786523387108486, 0.11161817056474888, 0.0843758236993152, 0.07786523387108486, 0.07786523387108486]
Timestep: 115, Trans probs: [0.13209212247191907, 0.07316604130406042, 0.3082064261861083, 0.07316604130406042, 0.12070520351761028, 0.14633208260812083, 0.07316604130406042, 0.07316604130406042]
Timestep: 116, Trans probs: [0.1606720582994336, 0.07871255289200337, 0.33591763939650077, 0.07871255289200337, 0.10481302810678915, 0.08374706262926307, 0.07871255289200337, 0.07871255289200337]
Timestep: 117, Trans probs: [0.14443317187913185, 0.07752021354104001, 0.3650264824159438, 0.07752021354104001, 0.09882902942480486, 0.08163046211595926, 0.07752021354104001, 0.07752021354104001]
Timestep: 118, Trans probs: [0.1219303552849121, 0.07232228770956323, 0.34251789509483827, 0.07232228770956323, 0.1123440560814876, 0.13391854270050912, 0.07232228770956323, 0.07232228770956323]
Timestep: 119, Trans probs: [0.2081931158495496, 0.0772689085867998, 0.307810721575349, 0.0772689085867998, 0.0943557466084773, 0.08056478161942499, 0.0772689085867998, 0.0772689085867998]
Timestep: 120, Trans probs: [0.18369205039796116, 0.076313856078257, 0.3417078227904518, 0.076313856078257, 0.09032771838653783, 0.07901698411202125, 0.076313856078257, 0.076313856078257]
Timestep: 121, Trans probs: [0.11340858356206047, 0.07246162701059784, 0.36794520058656954, 0.07246162701059784, 0.10549596377747127, 0.12330374403150735, 0.07246162701059784, 0.07246162701059784]
Timestep: 122, Trans probs: [0.23905813649432714, 0.07612436786005004, 0.29068088341092796, 0.07612436786005004, 0.08745380953321057, 0.07830969912133415, 0.07612436786005004, 0.07612436786005004]
Timestep: 123, Trans probs: [0.20882404211729788, 0.07558359516370199, 0.3266225687208981, 0.07558359516370199, 0.08484834049500856, 0.07737066801198757, 0.07558359516370199, 0.07558359516370199]
Timestep: 124, Trans probs: [0.1834185147144009, 0.07554976551063672, 0.3543355655599641, 0.07554976551063672, 0.0830503144312472, 0.07699654325184101, 0.07554976551063672, 0.07554976551063672]
Timestep: 125, Trans probs: [0.1622828719015992, 0.07591804615281672, 0.375045198003272, 0.07591804615281672, 0.08192334059935823, 0.07707640488450364, 0.07591804615281672, 0.07591804615281672]
Timestep: 126, Trans probs: [0.14496651718020748, 0.07654908571394982, 0.3900639874761522, 0.07654908571394982, 0.0813064254951482, 0.07746672699269283, 0.07654908571394982, 0.07654908571394982]
Timestep: 127, Trans probs: [0.13100414432260277, 0.07731448719871474, 0.4006555675931064, 0.07731448719871474, 0.08104774546638799, 0.07803459382304391, 0.07731448719871474, 0.07731448719871474]
Timestep: 128, Trans probs: [0.11990963832168806, 0.0781145963745452, 0.40793603429465347, 0.0781145963745452, 0.08102077410514386, 0.07867516778033391, 0.0781145963745452, 0.0781145963745452]
Timestep: 129, Trans probs: [0.11120323674477534, 0.0788816396495266, 0.4128259645647174, 0.0788816396495266, 0.08112909057479155, 0.07931514951760937, 0.0788816396495266, 0.0788816396495266]
Timestep: 130, Trans probs: [0.18223393515860578, 0.07339007844338417, 0.29730237561507106, 0.07339007844338417, 0.14365539493957008, 0.08324798051321643, 0.07339007844338417, 0.07339007844338417]
Timestep: 131, Trans probs: [0.10443965942690422, 0.07957578526591859, 0.33646747434297714, 0.07957578526591859, 0.16088045592150726, 0.07990926924493706, 0.07957578526591859, 0.07957578526591859]
Timestep: 132, Trans probs: [0.1064446949382537, 0.07323622492926853, 0.38611315133320906, 0.07323622492926853, 0.10002746594398679, 0.11446978806747637, 0.07323622492926853, 0.07323622492926853]
Timestep: 133, Trans probs: [0.17523324308617053, 0.07435125497481627, 0.3243132145820252, 0.07435125497481627, 0.09575516986658462, 0.10729335256595461, 0.07435125497481627, 0.07435125497481627]
Timestep: 134, Trans probs: [0.17670654078714135, 0.07822900489611503, 0.28743531341154305, 0.07822900489611503, 0.14444154012459456, 0.07850058609226095, 0.07822900489611503, 0.07822900489611503]
Timestep: 135, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.1588048095689609, 0.1525310941938019, 0.2516124853922891, 0.07626554709690095, 0.13176179580697853, 0.07649317374726686, 0.07626554709690095, 0.07626554709690095]
Timestep: 137, Trans probs: [0.1449833547352597, 0.13956504324107533, 0.29883505283026296, 0.07369809427466276, 0.12162758171372363, 0.07389468465569021, 0.07369809427466276, 0.07369809427466276]
Timestep: 138, Trans probs: [0.1572698192807371, 0.0739094760451831, 0.35436637585533687, 0.0739094760451831, 0.09159586115084678, 0.10113003953234678, 0.0739094760451831, 0.0739094760451831]
Timestep: 139, Trans probs: [0.205371351538418, 0.12825565400345404, 0.2629991601886698, 0.0725317693352157, 0.11308044013555793, 0.07269808612825321, 0.0725317693352157, 0.0725317693352157]
Timestep: 140, Trans probs: [0.16379989559277175, 0.07272479824109114, 0.3328082116450527, 0.07272479824109114, 0.13151930197757836, 0.08097339782023256, 0.07272479824109114, 0.07272479824109114]
Timestep: 141, Trans probs: [0.1478257576710903, 0.0728667554919952, 0.28692739027576136, 0.0728667554919952, 0.19412409701525346, 0.07965573306991414, 0.0728667554919952, 0.0728667554919952]
Timestep: 142, Trans probs: [0.141936053548858, 0.07422032769302288, 0.37626292440258935, 0.07422032769302288, 0.08858742790770911, 0.09633228336875194, 0.07422032769302288, 0.07422032769302288]
Timestep: 143, Trans probs: [0.18943008412187637, 0.118362759313693, 0.3139573952228387, 0.07149228332418836, 0.0922806280448385, 0.07149228332418836, 0.07149228332418836, 0.07149228332418836]
Timestep: 144, Trans probs: [0.18453433568648572, 0.11884979605394258, 0.2336197515255612, 0.0713860781862459, 0.17731014097704573, 0.07152774119822704, 0.0713860781862459, 0.0713860781862459]
Timestep: 145, Trans probs: [0.1676720541406513, 0.11094434115587305, 0.2800169564876816, 0.0699528357049435, 0.16143295973097951, 0.07007518136998403, 0.0699528357049435, 0.0699528357049435]
Timestep: 146, Trans probs: [0.2073695949782994, 0.07227417995776679, 0.25167295881699436, 0.07227417995776679, 0.1738968768116891, 0.07796384956194989, 0.07227417995776679, 0.07227417995776679]
Timestep: 147, Trans probs: [0.1291808117575544, 0.07498690957938123, 0.3167160903987452, 0.07498690957938123, 0.08648511348664427, 0.1676703460395313, 0.07498690957938123, 0.07498690957938123]
Timestep: 148, Trans probs: [0.1695928415604185, 0.11053611205733523, 0.3446615460239168, 0.07158688989843107, 0.08886194076460516, 0.07158688989843107, 0.07158688989843107, 0.07158688989843107]
Timestep: 149, Trans probs: [0.15245926129018933, 0.10413151576518097, 0.2957227956899925, 0.07225829635850414, 0.08639494546211646, 0.14451659271700829, 0.07225829635850414, 0.07225829635850414]
Timestep: 150, Trans probs: [0.15264858031731973, 0.1043517442958119, 0.2482967748419741, 0.06945239946289895, 0.21678914005018265, 0.0695565621060147, 0.06945239946289895, 0.06945239946289895]
