4837.8523557779345,0.5,0
4560.0,0.4545454545454545,0
3675.0,0.4448928491231855,0
1770.0,0.4407234217470546,1
3422.0,0.5138849176651966,1
1248.0,0.45464635217738436,1
5682.009061975901,0.5342465753424657,0
4907.591940510642,0.4939244733606213,0
2548.0,0.4387264393046162,1
5594.734933309931,0.5339922960176288,0
2940.0,0.45330148508779833,1
6579.200541312586,0.5390516283821227,0
800.0,0.3227348944493451,1
5481.827109282895,0.5377556660710996,0
1974.0,0.4498579169799381,1
5010.0,0.5153659553759631,0
672.0,0.4517509849700766,1
1247.0,0.5221018081739841,1
5938.311153707855,0.5725326074455416,0
4042.0186516716835,0.4728279199588086,0
3475.0,0.43880832655270696,1
1836.0,0.4411225188210013,1
1953.0,0.5363461457311561,1
3234.0,0.5620322121558856,1
3752.0,0.4890557750923196,0
700.0,0.47333427673430173,1
2450.0,0.5496340013053123,1
4737.0332459322535,0.5792272424637813,0
4410.1723650291515,0.4729325352875687,0
3250.0,0.443459086398598,1
5661.631698744202,0.4472833453593098,0
5221.003917141304,0.44968255930751166,0
4750.214255682399,0.4654683826589545,0
4032.0,0.42318386039255784,0
5259.032580100464,0.42368403402626764,0
3668.0,0.42880323276328436,0
3525.0,0.4288281838972918,1
3410.0,0.4437889796021799,1
2268.0,0.44443144850945593,1
4699.802458384774,0.5307965327430065,0
1092.0,0.4572434121249967,1
5131.445407642724,0.5456464793857054,0
2478.0,0.468269424920818,1
3810.0,0.5117943589261789,0
3018.7284760153684,0.45056953330649885,1
3718.0,0.4474795442588624,0
6668.20222711685,0.42759683226679157,0
2626.0,0.3049301931766048,1
714.0,0.4922134727298047,1
6262.099412143181,0.5552148059103194,0
3132.0,0.34827209368443746,1
4205.0,0.44038378283982754,0
2800.0,0.4593481256634498,1
1950.0,0.5359556353283959,1
2160.0,0.5596372262539648,1
2424.0,0.5737613725471746,1
3300.0,0.5677661803771499,1
2990.0,0.4685802111569345,1
780.0,0.5122260180667693,1
5181.400508832345,0.547526334015334,0
2898.0,0.4692727015790378,1
3540.8017738636768,0.5364111273216725,1
3381.0,0.4592594452515688,1
575.0,0.4380626407913588,1
4050.0,0.5297897760822992,0
2576.0,0.4652754114418366,1
3420.3695459068917,0.521701003461659,1
4973.99040299397,0.43561765277242503,0
5562.662463962839,0.43296796249781644,0
4998.569897816319,0.43092607499549496,0
1770.0,0.42998474565394895,1
5909.112044586561,0.5403758171092011,0
4910.373223247009,0.4619638309724102,0
5432.612179085113,0.43772874032704123,0
3431.075480641598,0.43064358995821794,1
3105.0,0.42989573429474154,1
1305.0,0.45044507280457113,1
2964.0,0.5463647008748997,1
3393.0,0.5617176981632007,1
768.0,0.47229113259194955,1
5416.744100840181,0.550086188084916,0
4080.0,0.47372460230280017,0
3708.283978020808,0.4393484022896786,0
4032.0,0.4401490395892819,0
3285.0169975057393,0.42963453949552277,1
3480.0,0.43725658230940356,1
2415.0,0.437812578432621,1
3971.1332219408077,0.5303631347285984,0
1904.0,0.4625453649553782,1
4633.841741156772,0.5469602966351086,0
3197.0,0.47285399068738043,1
4758.600118231344,0.43873717332839335,0
1458.0,0.4399113781085463,1
4873.154054444393,0.5409083513109836,0
1100.0,0.46492821814104757,1
4727.0,0.5348406434599698,0
3420.0,0.47005854386750934,1
2938.0415569124357,0.45050307520078275,1
1794.0,0.5369925364520562,1
2300.0,0.5619603781256942,1
1647.0,0.5660199585291401,1
4671.0,0.5711764542037061,0
4785.0,0.47936395168100954,0
5637.91032067941,0.44062241539119007,0
3654.0,0.44043786871213314,0
3421.678381484075,0.42932273166612284,1
1863.0,0.43708509136066576,1
1950.0,0.5348287287939248,1
2600.0,0.569100737875075,1
2862.0,0.5705664023355212,1
1701.0,0.5657932069987521,1
1140.0,0.5720354213519342,1
1378.0,0.580030701332524,1
2121.0,0.5834397103494224,1
2668.0,0.5748410428888199,1
2680.0,0.576059648356491,1
2236.0,0.5554996802565046,1
6032.492064976957,0.5626053792060134,0
3625.0,0.356731123585743,0
1612.0,0.4377285696333856,1
675.0,0.5345843206536298,1
2565.0,0.5689933543382305,1
2716.0,0.5799707554220257,1
750.0,0.5835743428890796,1
960.0,0.5847977780874728,1
1107.0,0.5852233890525171,1
2760.0,0.5853737276019048,1
