1232.0,0.35929124219287506,1
1639.0,0.5573123728720168,1
1520.0,0.5854769208820418,1
780.0,0.5965877103695475,1
1424.0,0.6072984474160148,1
1950.0,0.6114651283319841,1
2058.0,0.599587387237633,1
320.0,0.3975987950484915,1
630.0,0.5671981025044515,1
2160.0,0.5998775148615174,1
1419.0,0.40291377552807495,1
3689.6075446496334,0.5721565664767629,0
1872.0,0.3889885245748364,1
702.0,0.55340255699579,1
1598.0,0.5872995033853365,1
800.0,0.6044712519907174,1
1404.0,0.610551439941169,1
3116.0,0.6126976785487083,0
1180.0,0.4062228679982296,1
1632.0,0.5708340803510152,1
1212.0,0.593720363690357,1
924.0,0.5966714895903722,1
300.0,0.6025759139568121,1
1794.0,0.6089544894271296,1
510.0,0.5987291883280244,1
1400.0,0.6005803635088098,1
460.0,0.6084695400518456,1
780.0,0.6117450727648718,1
2295.0,0.6129913284981685,1
882.0,0.40613988559604364,1
1568.0,0.5708175210705764,1
608.0,0.601062623115091,1
1998.0,0.6097150256863351,1
1691.0,0.6046110708173098,1
672.0,0.6062868164271814,1
3042.0,0.6104276999708218,0
2822.0,0.40543025864302773,0
3405.8130748191847,0.38780927843740715,0
300.0,0.3535377941791119,1
308.0,0.5502243113614477,1
1400.0,0.5946681558741408,1
1826.0,0.6003061998075725,1
1590.0,0.5938143328350607,1
1833.0,0.5891887764917585,1
1674.0,0.5878947907909623,1
715.0,0.5952924952600444,1
1030.0,0.6063373955740006,1
1216.0,0.603510504353872,1
845.0,0.6057938370168018,1
682.0,0.6102327146336896,1
1890.0,0.612358236750242,1
1820.0,0.6053579536495826,1
1365.0,0.6000630554801607,1
1335.0,0.5979355736507465,1
1344.0,0.602707548968278,1
578.0,0.6089395355910224,1
275.0,0.6118596607717817,1
2312.0,0.61302189205471,1
924.0,0.41192852312008815,1
3397.9256690338725,0.5907359299339762,0
986.0,0.3951964702263192,1
1728.0,0.5621763833751968,1
312.0,0.5909354987910869,1
900.0,0.6018324443414174,1
2220.0,0.6089302696870593,1
2352.0,0.40503915402800056,1
2997.3957652284194,0.39351289004347734,0
2801.139835660604,0.37509201486521326,0
495.0,0.3393644761926266,1
1664.0,0.5420516902895681,1
1968.0,0.5808455386459959,1
1066.0,0.5898014178461484,1
2080.0,0.6001360677771888,1
720.0,0.40757163986267375,1
2085.45486228195,0.5892105326101501,1
1458.0,0.39970359491479196,1
2536.2947911376014,0.5834687103401586,1
3020.0,0.3982172299202643,0
4035.846549492081,0.3858649577712217,0
1940.0,0.3585728580826052,1
2262.0,0.5568261499037939,1
1785.0,0.39156671728142317,1
3546.251029355377,0.5692744749257834,0
1680.0,0.385119057361605,1
2128.0,0.5469549705295351,1
2565.0,0.38317667550859713,1
330.0,0.3620264855566881,1
3268.750019386022,0.5774456235136533,0
2380.0,0.3966500166550323,1
3359.0818120210297,0.3855180925277378,0
1834.0,0.35848230698471617,1
1305.0,0.5477808279934675,1
1696.0,0.5898186243622285,1
3116.0,0.5984759339005481,0
1188.0,0.39958573213509185,1
2076.0,0.5561632765295791,1
884.0,0.3858812008415735,1
480.0,0.5634075139249813,1
2900.0,0.5985903214020472,0
1495.0,0.4024121781015329,1
2695.8709256977722,0.5779388638055514,1
1280.0,0.3936602733288577,1
1090.0,0.5656508250131915,1
1185.0,0.5921476793949539,1
2242.0,0.602261334061392,1
720.0,0.40302208812623297,1
3065.6645453050814,0.5843545981363922,0
2416.0,0.3984510070148577,1
2874.33670568089,0.38592609538990624,0
1120.0,0.35858909506984604,1
1092.0,0.5478124030490185,1
885.0,0.5898274895623994,1
901.0,0.6053698611002383,1
918.0,0.6107823753726629,1
336.0,0.6126733358958066,1
3080.0,0.6133424513095935,0
1826.0,0.40623206490783725,1
2184.0,0.5585783748977105,1
2080.0,0.3864809438604833,1
1639.0,0.360209472237284,1
1328.0,0.5480551210394984,1
690.0,0.5897935402671314,1
2560.0,0.6052993520235154,1
2500.0,0.409512789373206,1
1798.3881608205033,0.39191501266960044,1
1776.0,0.5523284888865372,1
2028.0,0.5781112118642313,1
1095.0,0.39125928604108495,1
460.0,0.5645223891911741,1
560.0,0.5987763565511084,1
1518.0,0.608858386594266,1
2160.0,0.5986882295113658,1
2295.0,0.4013113439262504,1
1837.8579571893576,0.389437833188179,1
3420.0,0.5515285377195794,0
2376.0,0.3844690181822443,1
672.0,0.35962433235058844,1
792.0,0.5569341519006744,1
2076.0,0.5969099534977308,1
1529.0,0.4019064926559423,1
3907.8859520412166,0.5778217486231176,0
1694.0,0.3935344520358323,1
2023.0,0.5542063385106547,1
612.0,0.38860786166036093,1
2633.602774164934,0.5831146017598134,1
735.0,0.3980119250221471,1
4203.898454973,0.5829433439555142,0
780.0,0.39800733000501803,1
3185.020503751536,0.5829354316941967,0
1785.0,0.3980054625101332,1
2839.217385089482,0.5766206810057941,0
684.0,0.39319833653683545,1
1020.0,0.5653867260962255,1
2033.0,0.5991133306610464,1
828.0,0.40782072777207296,1
3022.582386939566,0.5895561213937155,0
2128.0,0.3997302589908716,1
2938.694982910693,0.3920663446933107,0
2928.3682778538177,0.38547497394629116,0
1824.0,0.35825605378666764,1
854.0,0.5566105467687907,1
1455.0,0.5968281086371989,1
1314.0,0.6083355633614742,1
1507.0,0.6118718221488888,1
2489.0,0.599467510262043,1
3078.0,0.4015560553790475,0
2776.1760644441583,0.38949084679304075,0
1391.0,0.3491358508415383,1
310.0,0.5367962547546632,1
1350.0,0.585965427000247,1
1155.0,0.6040078759152648,1
1749.0,0.6102613563809152,1
900.0,0.5990422413225924,1
1872.0,0.600690308052255,1
646.0,0.596307399699101,1
1008.0,0.5994497034327376,1
1440.0,0.6079803183001022,1
752.0,0.5984249163206483,1
2044.0,0.6004059775556155,1
2820.0,0.4025371052900996,0
2859.74480902182,0.38275114673228333,0
1442.0,0.35755850014667045,1
3171.015111468392,0.559685636418455,0
516.0,0.38875901344200486,1
3998.188943966231,0.5753834183900939,0
1200.0,0.38754219852530525,1
918.0,0.5501778064707908,1
1610.0,0.5859884841979689,1
1375.0,0.5924246343985795,1
1400.0,0.5889618736009385,1
2608.0,0.591387569289647,1
1507.0,0.39723083873760084,1
1780.802179679493,0.5656230648635937,1
1638.0,0.5804588224622189,1
1640.0,0.5853811957269613,1
392.0,0.5867115368488288,1
748.0,0.5947313084460819,1
624.0,0.606055349909973,1
1246.0,0.6107643875553803,1
882.0,0.6125593598647447,1
2640.0,0.613223578885308,1
615.0,0.4060987580044591,1
3266.4570916266803,0.5816318269883494,0
1771.0,0.3852964031337565,1
3300.0,0.5449860813238547,0
1280.0,0.3825148369229749,1
1404.0,0.5538680198821321,1
2280.0,0.5850366236819875,1
2352.0,0.39553519505551815,1
2507.7368196681796,0.38052495834191086,1
720.0,0.3468071391262478,1
2002.0,0.5445184366920882,1
1998.0,0.3879509125381063,1
2394.226403833277,0.5684059714728674,1
2223.0,0.39101122680817746,1
3022.1775609996007,0.3792586594607183,0
850.0,0.3564527235204343,1
3181.564243871625,0.5675859633439289,0
728.0,0.3820778499133182,1
2002.0,0.5543840911131048,1
1020.0,0.3905749854713753,1
2416.3320475175783,0.5768624984124101,1
960.0,0.39637212602062705,1
3365.701849852146,0.5786476312566572,0
275.0,0.3846888374214486,1
1053.0,0.5551440800813239,1
740.0,0.5955832043811882,1
2130.0,0.6077406343846403,1
792.0,0.40465718929712496,1
3481.563384242504,0.5811564119894219,0
676.0,0.3975010504985859,1
2719.2813398022718,0.5790014196324873,0
1905.0,0.39693356921753464,1
3766.435941065583,0.5660870589179762,0
1155.0,0.38713698655330764,1
2952.0,0.5552863240938659,0
2595.0,0.38807924426637347,1
4832.043538327115,0.378636370575789,0
1376.0,0.35056868068191793,1
2180.0,0.549111504818964,1
3245.4806783682284,0.4060070886364998,0
275.0,0.3585114121776645,1
432.0,0.5522653678393299,1
550.0,0.5952662964723783,1
442.0,0.607746735447735,1
1764.0,0.611628717713485,1
744.0,0.6129095038813258,1
589.0,0.6133494303056444,1
574.0,0.6135042891669081,1
2076.0,0.6135595731562613,1
1520.0,0.40617330361343595,1
2830.1569571518194,0.5816605485258564,0
1501.0,0.397633292493925,1
2430.3895560749224,0.5790457360658546,1
1248.0,0.39694523017119393,1
1923.010746934749,0.578827230375159,1
882.0,0.5905506946663881,1
1353.0,0.5977983291091028,1
564.0,0.6005590174929891,1
2640.0,0.6044764945192274,1
2466.0,0.4087871910092151,1
2477.9436180848757,0.3918760525360095,1
2807.7091496473317,0.381115922535355,0
2282.0,0.35700079245921335,1
2220.7628102469957,0.3707110661023015,1
744.0,0.35415916731389374,1
1554.6861230813674,0.5669992777313064,1
1020.0,0.587402094124425,1
2192.0,0.5968283229502768,1
1190.0,0.40659434367572334,1
3197.235523558906,0.5845214917304871,0
1134.0,0.3933407937575465,1
2198.0,0.5614020200347335,1
3260.0,0.392401728548916,0
3513.015746001781,0.3802480264592256,0
1280.0,0.35681404920124404,1
3735.8103946861584,0.5677185167088724,0
1664.0,0.3939714563566915,1
3376.397700359781,0.5702128199119986,0
1372.0,0.3914955944181262,1
3122.9406153291893,0.576149470735105,0
1680.0,0.39614089522497703,1
2295.8975048447337,0.5658734438236298,1
340.0,0.3870772687222068,1
2574.0,0.5634016621074556,1
495.0,0.3931170957670677,1
1902.300471320331,0.5777567273823057,1
1001.0,0.5902734739823134,1
2988.0,0.5977054582278931,0
945.0,0.4017794282161027,1
4020.965940523831,0.580016263720007,0
1792.0,0.3971906589479518,1
3135.5378348261015,0.5711223117380039,0
2376.0,0.3917316724811667,1
2033.7971261489874,0.37945438539670573,1
2224.0,0.35649759496905437,1
3981.134205094489,0.3704787211581265,0
1070.0,0.3540706505726635,1
3831.006890712116,0.5586487122142226,0
1140.0,0.38840261336717113,1
1739.6390655551863,0.5678754510567545,1
689.0,0.5843747050978403,1
864.0,0.5946676561499933,1
780.0,0.6061639121828364,1
2070.0,0.6108156508529063,1
976.0,0.4054440078273162,1
2753.088550824055,0.5814024042419788,0
1430.0,0.3926157583368517,1
2030.0,0.5525397533933993,1
2752.0,0.3871520919914476,0
2106.8860917494717,0.37838833454681453,1
1036.0,0.3562225167162626,1
3676.077585854126,0.5648728100336035,0
4615.974716911433,0.407978842317444,0
2662.46327684622,0.3704055748034283,1
1273.0,0.3435136361552875,1
1080.0,0.5474028743108718,1
2175.0,0.5938669570227229,1
2261.0,0.4062749251026112,1
1750.105915554158,0.383230618001688,1
2466.673013241112,0.5572784900652432,1
2076.0,0.3847920720603672,1
3390.307118479325,0.37486622104129086,0
2784.0,0.3551743389598998,0
3800.24330793762,0.36733086321357367,0
462.0,0.3429854563295325,1
2071.0,0.5435435546310068,1
