85,0.48293443051216284,0
155,0.36974424485665147,1
80,0.47568292422855585,0
213,0.36794370002593085,1
25,0.5710069581382454,0
81,0.39463209191885773,0
74,0.35391313484306797,0
142,0.3415129583894896,1
44,0.466534622549029,0
187,0.36535574952815925,1
52,0.4743307440406923,0
154,0.36755960533309473,1
127,0.4750096013179246,1
169,0.4982311132600598,1
105,0.5024063276071966,1
164,0.4961157668483817,1
173,0.49973245478489803,1
216,0.5140607978861096,1
86,0.6051057216736313,0
109,0.399230450558267,1
181,0.48816726582945524,1
25,0.5151563276043882,0
27,0.38711757093602867,0
50,0.35273593735575304,0
34,0.3412642458746938,0
98,0.3371337427991978,0
62,0.3356233645369963,0
31,0.3350710747047765,0
41,0.33486958702226755,0
173,0.3347962149080339,1
76,0.4645030133733635,0
169,0.36473888401341037,1
79,0.47415004572470565,0
181,0.3675053018930957,1
78,0.4749937308324567,0
159,0.36775078281229145,1
49,0.46409921012173194,0
123,0.36536988651395713,1
47,0.45632456221544354,0
132,0.35981638745921296,1
137,0.4666042972307813,1
174,0.49908700276312634,1
140,0.5103809247314475,1
163,0.515473457845175,1
181,0.5194448049291869,1
62,0.518305661785756,0
138,0.37731066066040087,1
60,0.46731862425288967,0
137,0.36638374207551966,1
70,0.4689489219441163,0
221,0.36317244339303545,1
63,0.5630774492627657,0
157,0.38959249882818753,1
163,0.4805818461970571,1
160,0.5104281362639679,1
64,0.5157827434337402,0
185,0.3767931877739913,1
104,0.47801781016274153,0
166,0.49309266966020804,1
98,0.4977953367071711,0
150,0.37253619153896933,1
168,0.47628708610796255,1
147,0.49858722477517414,1
34,0.5024981445672647,0
143,0.38097050503042695,1
33,0.4789874912978577,0
156,0.36869849924588116,1
77,0.4644345067308528,0
166,0.3654790699792413,1
63,0.47243253676828056,0
184,0.3670216872717494,1
112,0.4748069384290969,1
156,0.49218342144085686,1
132,0.49753855502124966,1
166,0.5134961802246467,1
139,0.5164490373392021,1
192,0.5198228249940635,1
107,0.518424309266035,1
190,0.5024887572429442,1
114,0.5007573944106554,1
143,0.49812288181944303,1
53,0.49060791514893326,0
48,0.3719873321156224,0
65,0.3461382804376574,0
138,0.33866704186725644,1
61,0.4656187442652673,0
205,0.36508346852451884,1
110,0.563969429240267,1
145,0.5055102600825877,1
172,0.5015397748564889,1
144,0.5143736142359445,1
74,0.5166943925434677,0
165,0.38031563925887646,1
218,0.4862697965918158,1
186,0.5919134260640997,1
67,0.5427543090888806,0
72,0.3922604505159719,0
145,0.3540949197201494,1
119,0.46685550904563683,1
132,0.5078240215067924,1
133,0.5082120121639484,1
173,0.5049486848893848,1
182,0.5198921305015882,1
174,0.5178904368542745,1
205,0.5242005617683356,1
33,0.613214064069019,0
109,0.40315108168838404,1
