Action: 0
[0.24438092696379726, 0.07335158190581141, 0.29601735673444224, 0.06116216888289407, 0.1315315059673442, 0.0712321217799228, 0.06116216888289407, 0.06116216888289407]
[0.1586040483248019, 0.06585224372050348, 0.35269377268137714, 0.06585224372050348, 0.11099406400368271, 0.1142991401081242, 0.06585224372050348, 0.06585224372050348]
[0.16753612621864955, 0.06511962278556276, 0.39394584268892857, 0.06511859115272851, 0.07348920604172555, 0.10455342880694805, 0.06511859115272851, 0.06511859115272851]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17714012191565862, 0.06516692026397955, 0.3501747220850676, 0.06306729146134402, 0.15524906988991805, 0.06306729146134402, 0.06306729146134402, 0.06306729146134402]
[0.2922910617971134, 0.06836757096962934, 0.25450597057349156, 0.05934814225588843, 0.14092664123732282, 0.06586432865477748, 0.05934814225588843, 0.05934814225588843]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.12234397105102943, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.1512365897797389, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.15744051229995285, 0.06717671455676016, 0.06717671455676016, 0.06717671455676016, 0.21104895321988673, 0.2956269616963597, 0.06717671455676016, 0.06717671455676016]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

