0.0,0.5,1
1972.182707777275,0.5594405594405594,1
2975.2666564668843,0.5704322701731049,0
1199.0,0.3611111111111111,1
2059.086832784123,0.5596423069440907,1
451.0,0.3660128252626397,1
2046.2005478150409,0.5627176386906254,1
3202.2851150736046,0.39127661233151184,0
3875.3326907592173,0.3758472878976676,0
1948.1496016394563,0.3973218936275159,1
1080.0,0.569799530708342,1
3499.361110246767,0.5653818139504295,0
3657.747243049502,0.36968896916337984,0
2210.0,0.3762602608303974,1
3002.0,0.38869264753231436,0
2277.0018662278535,0.3665800820296443,1
1230.0,0.3832121208999361,1
3043.6224750829215,0.5607356890621729,0
1100.0,0.38390049997639597,1
3238.9255376321485,0.5543459447943886,0
1350.0,0.39203188251227716,1
3767.4951481085905,0.5499751254513264,0
612.0,0.39651011797086705,1
4059.1127262215073,0.552516603807471,0
2992.161144808254,0.35317182324075125,0
812.0,0.40853395633053535,1
1537.799082334164,0.5453296451631306,1
1785.7151968716944,0.5390520263269235,1
731.0,0.6013264719434531,1
935.0,0.5964194431149731,1
2700.357376970923,0.5582927909085235,0
2584.0,0.3941446311081588,1
2072.0,0.4198702889831505,1
4395.048723563164,0.3567407792065946,0
1140.0,0.43089896651658716,1
2900.0,0.6209270624936174,0
1638.0,0.3902775551290922,1
3705.459187555427,0.550227091263338,0
2048.0,0.399248617266765,1
595.0,0.42378391774919383,1
1730.4036760060935,0.5454062316365025,1
2041.0,0.6069407819721842,1
620.0,0.4146748178104398,1
2734.0048340452227,0.5498041294457383,0
2016.0,0.4179915558979917,1
3085.8248790852617,0.35873729030530155,0
1620.0,0.44003080598416305,1
1716.9955756856384,0.5378838188509749,1
1414.0,0.6308159797292049,1
1020.0,0.6240326119937697,1
2360.0,0.6415998955139933,1
884.0,0.4351653216427047,1
2002.9316279180211,0.5494122913740277,1
1260.0,0.4384887678690704,1
2574.0,0.6437114641659615,1
2310.0,0.43968660656380665,1
1300.0,0.4429826345526863,1
2669.0,0.6486606225178579,1
486.0,0.45150380793259015,1
1419.0,0.6537143566072062,1
1430.0,0.6501301053671605,1
1957.0,0.6622761968190163,1
2546.0,0.6728810475373959,1
2432.0,0.4901350176250136,1
741.0,0.46497646714843016,1
1185.0,0.6612184904335778,1
1540.0,0.6731701881696438,1
1358.0,0.6690563053856823,1
2565.0,0.689683294304353,1
1780.0,0.4883427257060587,1
660.0,0.6724432735024803,1
590.0,0.6852430773202465,1
1343.0,0.6936791237182994,1
2261.0,0.7000422669876781,1
1320.0,0.5124777598210513,1
2703.0,0.6854163150464632,0
1632.0,0.4764812204267813,1
1770.0,0.6617399095439136,1
1024.0,0.6746725203201235,1
1937.0,0.6960279361986096,1
1024.0,0.6740348096045434,1
640.0,0.6999392310517049,1
