0.0,0.5,1
4234.07791600708,0.5342465753424657,0
5081.373422136902,0.43335580504582705,0
3161.0,0.4545454545454545,1
3167.20008774759,0.43550962749264294,1
902.0,0.4587303172202774,1
3396.490543865333,0.5309645833653115,1
4490.623872656812,0.4427373170605977,0
5642.727570574045,0.43580994375386595,0
3866.014893209709,0.4590385395305462,0
1200.0,0.4746534296302683,1
6415.227024096902,0.5239245484911037,0
6594.261582891493,0.3101325698612914,0
3400.0,0.34914114173606686,1
3160.0,0.47809332753747,1
4238.290586703396,0.4124994977848797,0
2706.0,0.48061480688001895,1
4272.0568540329605,0.502937471727186,0
3300.0,0.4869275177072676,1
3985.382551086081,0.4099982723585021,0
3915.0,0.4915255042581811,0
5637.507674999801,0.4069895299112246,0
1377.0,0.4852769507475422,1
5634.24094575179,0.5028061817648938,0
3790.0489528373528,0.38797466838845596,0
1276.0,0.4883424494274858,1
3900.0658185893326,0.497706546891603,0
3375.4118915205318,0.3925726500192357,1
1247.0,0.5102068414326353,1
1870.0,0.5758940514051645,1
6433.820051050841,0.49855117330311355,0
3800.0,0.3699608468038209,0
3404.0,0.4905404599976285,1
5851.722232355238,0.38312610470452413,0
1368.0,0.4920526336862197,1
3335.0,0.5918971642795943,1
2184.0,0.5087114414049502,1
6066.197730944643,0.4943947625712485,0
2560.0,0.38361500210839294,1
910.0,0.5764963645005237,1
3435.2772594143935,0.4907522980628783,1
3454.0,0.5289515714905769,1
1798.0,0.5208201764009724,1
3893.782379590136,0.497290866574985,0
2880.0,0.5163546490818492,1
3810.4481565623064,0.4666930894570628,0
2700.0,0.5202529436006709,1
4222.728699211872,0.4804743614231245,0
2222.0,0.5541963639743347,1
1173.0,0.6220121724688672,1
2478.0,0.6362905425920488,1
1300.0,0.607802532974308,1
4295.9837087398555,0.4893691541785943,0
1512.0,0.5309773058076339,1
3432.0,0.6264440516147063,1
3960.0,0.5443642460051575,0
1365.0,0.5259033481098675,1
4553.0,0.6249456956529515,0
567.0,0.5270355200982786,1
3354.0,0.6218648934211524,1
4004.0,0.555663501101071,0
2369.0,0.5574293248112526,1
2814.0,0.630285399940032,1
3712.0,0.611529752191166,0
975.0,0.5222440956918244,1
1738.0,0.6204125197277699,1
3360.0,0.6338326635351141,1
2910.0,0.5629131406105955,1
4050.0,0.6491405583659091,0
2581.0,0.5298924516297872,1
1380.0,0.6266925736433728,1
1298.0,0.6372104800213869,1
1817.0,0.6474732189187173,1
2975.0,0.6558763089447691,1
1452.0,0.6179659395679218,1
3975.0,0.643842125581667,0
3536.0,0.5259339045711815,1
3186.0,0.5557344329816751,1
1408.0,0.5701243965673475,1
3427.0,0.6573435132708059,1
1280.0,0.5734920318030102,1
768.0,0.6626046889979691,1
3840.0,0.6620866415191428,0
1334.0,0.5307442854626083,1
740.0,0.6404607038505072,1
2001.0,0.6521373346333611,1
940.0,0.6623883214713892,1
3892.0,0.6699064455155115,0
3225.0,0.5651291405616283,1
3220.0,0.5763229388932349,1
2670.0,0.5430514564619804,1
1518.0,0.6432848467279495,1
4056.0,0.6569317497980537,0
3186.0,0.5271144657905777,1
3212.0,0.5565827743273137,1
1675.0,0.5696605141657485,1
1392.0,0.657393249207858,1
3080.0,0.6552916100611834,1
1536.0,0.5402584562196892,1
3220.0,0.6456016543883448,1
1830.0,0.5464074336685631,1
1586.0,0.6487761973305798,1
1131.0,0.6631038059697056,1
3384.0,0.6727692068651155,1
3775.0,0.5625271993927691,0
2726.0,0.541245944901151,1
775.0,0.65127811247825,1
1118.0,0.6688898048180653,1
3450.0,0.6783510770228548,1
3402.0,0.5620101277924789,1
3151.0,0.5838037384673119,1
3366.0,0.5606099827078403,1
4530.0,0.5850268958089477,0
1458.0,0.5920150055203927,1
1430.0,0.6730746938760865,1
3212.0,0.6763484821327348,1
4320.0,0.6001918092666553,0
4100.0,0.5508988670479356,0
1872.0,0.5307735731545825,1
3792.0,0.6470559390183614,0
775.0,0.5655307743703218,1
1166.0,0.6569518581109132,1
3381.0,0.6584359821228233,1
3318.0,0.5420112653756732,1
1275.0,0.5328090884037204,1
2040.0,0.6482519258378253,1
1728.0,0.6628567089957057,1
1752.0,0.6711345025912282,1
2001.0,0.6768995889099373,1
2436.0,0.6813530056607231,1
2116.0,0.6293395402491522,1
2728.0,0.6657519246909139,1
1378.0,0.6655614899429988,1
1840.0,0.684864531316391,1
2291.0,0.6850323756046013,1
1482.0,0.6875554848060255,1
1720.0,0.6906901133748854,1
1800.0,0.6933784637616889,1
4212.0,0.6954246375714148,0
2552.0,0.5487243392395887,1
600.0,0.6084985718695252,1
3381.0,0.6588942231907502,1
1188.0,0.5864109571114362,1
2100.0,0.6767907235063857,1
2340.0,0.6788863471397039,1
3718.0,0.6841196421839754,0
2187.0,0.534165317041943,1
3087.0,0.6594074064889857,1
690.0,0.5829586996132313,1
2370.0,0.6760455923724753,1
4290.0,0.6770356663846029,0
3120.0,0.5244050789366109,1
3451.0,0.5333759203106434,1
4284.0,0.5753251972039035,0
621.0,0.5329854444772557,1
520.0,0.6545163232995637,1
4116.0,0.6621958349444971,0
4031.0,0.5106160626365653,0
2838.0,0.5595749982453774,1
1800.0,0.6380099995427897,1
810.0,0.6618323849854748,1
870.0,0.6595991557598323,1
1782.0,0.6656247655130951,1
2132.0,0.671994156227597,1
4060.0,0.6775881113588482,0
1290.0,0.5234257684938178,1
3140.0,0.6513283073502166,1
3915.0,0.5705094674270066,0
2349.0,0.5351819376474795,1
3360.0,0.6490969684086345,1
3944.0,0.5703960348972297,0
3888.0,0.5720957925289964,0
1632.0,0.5288797177578134,1
3014.0,0.6424859869132171,1
4988.0,0.5282120564542487,0
1885.0,0.5203171973144164,1
3040.0,0.6407771628508573,1
3024.0,0.5647694242772916,1
3796.0,0.5336136986746562,0
1932.0,0.5249442326239183,1
1380.0,0.63872384699665,1
2200.0,0.6519612184432071,1
2133.0,0.6592988492997568,1
3277.0,0.6661134949078458,1
3024.0,0.5845653455205427,1
1647.0,0.5831301958859817,1
2162.0,0.671065409858034,1
1620.0,0.6752330039004252,1
3807.0,0.6784427013024457,0
1008.0,0.5300053485659288,1
2020.0,0.6518579447252608,1
3780.0,0.6468314304126911,0
