Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.11074624983919718, 0.08721267174836778, 0.13289549980703663, 0.10465520609804134, 0.14988118253906108, 0.11767080758694856, 0.16611937475879576, 0.13081900762255166]
Timestep: 5 State: 2 Beliefs: [0.08006428399989525, 0.12807821711865866, 0.09049004470340014, 0.16009777139832332, 0.08687044291526413, 0.1536938605423904, 0.10858805364408017, 0.19211732567798798]
Timestep: 6 State: 0 Beliefs: [0.1048362450684553, 0.07692288055215456, 0.19535969664039252, 0.15384576110430911, 0.09220811529528156, 0.07239177407479519, 0.17031358168649602, 0.13412194557811566]
Timestep: 7 State: 5 Beliefs: [0.09139330365918888, 0.12032329226075648, 0.08663277042774466, 0.14438795071290775, 0.10495957520989746, 0.16352720630368917, 0.10829096303468083, 0.1804849383911347]
Timestep: 8 State: 5 Beliefs: [0.08318635452220427, 0.12076150316152796, 0.08694828227630014, 0.14491380379383356, 0.09702729825378799, 0.17733515040467912, 0.10868535284537517, 0.1811422547422919]
Timestep: 9 State: 4 Beliefs: [0.10079579982425241, 0.1468207949615958, 0.07928322927926174, 0.1321387154654362, 0.11813882792492456, 0.24443536666619045, 0.09910403659907718, 0.07928322927926174]
Timestep: 10 State: 2 Beliefs: [0.13198944032032436, 0.0869091857154865, 0.14711832145009932, 0.10863648214435812, 0.1291963417501859, 0.1042910228585838, 0.16149542718773238, 0.13036377857322973]
Timestep: 11 State: 5 Beliefs: [0.1162115907319752, 0.07359861415136132, 0.1869171153050446, 0.14719722830272264, 0.09929972533978111, 0.08549655481875382, 0.1629533825736286, 0.12832578877673254]
Timestep: 12 State: 5 Beliefs: [0.06333370100116477, 0.08452016056853652, 0.06085451560934629, 0.10142419268224383, 0.12379172133417624, 0.2415182922213522, 0.12170903121869257, 0.20284838536448765]
Timestep: 13 State: 0 Beliefs: [0.07693501153805625, 0.11107693985212098, 0.0642928838081431, 0.09683630653774651, 0.12556523635457154, 0.22215387970424197, 0.10946712912962649, 0.19367261307549302]
Timestep: 14 State: 1 Beliefs: [0.0961483416984215, 0.12349643484195666, 0.10407800744464599, 0.15437054355244584, 0.08376279928410975, 0.148195721810348, 0.10470349910513718, 0.185244652262935]
Timestep: 15 State: 4 Beliefs: [0.07967605254385716, 0.11398063193185705, 0.08206605499093707, 0.13677675831822844, 0.10225540575617872, 0.21169157982248474, 0.10258256873867135, 0.17097094789778555]
Timestep: 16 State: 0 Beliefs: [0.09451837512391985, 0.13133371454296228, 0.10113798159380091, 0.15362473561933593, 0.08335811741431794, 0.1474797461945625, 0.10419764676789743, 0.1843496827432031]
Timestep: 17 State: 5 Beliefs: [0.1428834982739148, 0.09668968596571219, 0.1473366643287043, 0.11602762315885462, 0.142068178070427, 0.12539471495682297, 0.1284473483891268, 0.10115228685643736]
Timestep: 18 State: 0 Beliefs: [0.09198407205005571, 0.13654564183127124, 0.10664025376507581, 0.1517575500608648, 0.08234496629389533, 0.1456872480584302, 0.10293120786736917, 0.18210906007303776]
Timestep: 19 State: 5 Beliefs: [0.11605883681358792, 0.07893514253763681, 0.12028212196211324, 0.09472217104516417, 0.16765233356604595, 0.1535940278163551, 0.15035265245264154, 0.1184027138064552]
Timestep: 20 State: 4 Beliefs: [0.1024723502886727, 0.13271186298006604, 0.10594374209461434, 0.15039754889482806, 0.08160701783510671, 0.14438164693903494, 0.10200877229388339, 0.18047705867379366]
Timestep: 21 State: 5 Beliefs: [0.11511831630587825, 0.0783797376689549, 0.11943579073364556, 0.09405568520274589, 0.1661262799947457, 0.1600198451735405, 0.14929473841705695, 0.11756960650343234]
Timestep: 22 State: 2 Beliefs: [0.09906714563460485, 0.1317475794384263, 0.10517668687998362, 0.14928553879452744, 0.09101174609999035, 0.14331411724274634, 0.10125453935628818, 0.1791426465534329]
Timestep: 23 State: 5 Beliefs: [0.10524966081872138, 0.07176521724816293, 0.1822608692016836, 0.14353043449632585, 0.10611198268816244, 0.10705864770765351, 0.15889409109890365, 0.12512909674038664]
Timestep: 24 State: 5 Beliefs: [0.0772967494305406, 0.10639654758832719, 0.07660551426359556, 0.1276758571059926, 0.10351266671712063, 0.2531609506824382, 0.09575689282949447, 0.15959482138249076]
Timestep: 25 State: 2 Beliefs: [0.10257770953909329, 0.12613986436356847, 0.11236975549131253, 0.1472551200335115, 0.09370910553826953, 0.141364915232171, 0.09987738576185998, 0.17670614404021376]
Timestep: 26 State: 4 Beliefs: [0.10427545093153928, 0.07102051302430949, 0.18036955688713519, 0.14204102604861898, 0.10343938262233832, 0.1177781776702728, 0.15724525472211787, 0.12383063809366784]
Timestep: 27 State: 0 Beliefs: [0.11377613178039675, 0.07486863021759102, 0.11408553176013869, 0.08984235626110923, 0.16858344808621473, 0.18393404186798976, 0.14260691470017337, 0.11230294532638653]
Timestep: 28 State: 2 Beliefs: [0.14079753211871196, 0.08711443694310544, 0.18370022328428576, 0.09859464908653214, 0.1302611486446553, 0.09465086312307086, 0.14656756789580003, 0.11831357890383856]
Timestep: 29 State: 2 Beliefs: [0.1083105798291937, 0.07715935770767035, 0.2515214759204891, 0.13890263794781127, 0.08172131192198429, 0.06250618707651508, 0.15486607544330597, 0.12501237415303015]
Timestep: 30 State: 5 Beliefs: [0.11607386791166233, 0.06904318120246827, 0.1753477617840464, 0.13808636240493655, 0.11400388170877426, 0.11419468287463984, 0.15286727950404044, 0.12038298260943188]
Timestep: 31 State: 4 Beliefs: [0.07673624439300038, 0.11602839202940851, 0.08467333697406357, 0.09252287340734841, 0.12814397545452702, 0.2122583566403875, 0.10459107428656776, 0.18504574681469682]
Timestep: 32 State: 0 Beliefs: [0.09264623675786168, 0.12306352751020366, 0.13018949841733354, 0.14464119731222966, 0.09893008954400817, 0.1388555494197405, 0.09810446426394709, 0.1735694367746756]
Timestep: 33 State: 5 Beliefs: [0.0773902522452376, 0.1047040590613995, 0.07538692252420764, 0.1256448708736794, 0.1097299512818898, 0.25585420226622735, 0.09423365315525956, 0.15705608859209924]
Timestep: 34 State: 2 Beliefs: [0.11962959177774991, 0.1449645840799382, 0.10886767427821797, 0.11859078355031362, 0.1219662124873631, 0.1632367255927846, 0.08043548797325617, 0.14230894026037633]
Timestep: 35 State: 1 Beliefs: [0.11414200987499333, 0.07187213545443157, 0.27515927339614765, 0.1307237455540217, 0.08587855843314174, 0.05882568549930976, 0.14574722078933464, 0.11765137099861953]
Timestep: 36 State: 2 Beliefs: [0.07903372687145789, 0.15514473311850255, 0.1306792751642285, 0.14385370625076122, 0.08299421320158511, 0.13809955800073076, 0.09757033989182066, 0.17262444750091346]
Timestep: 37 State: 5 Beliefs: [0.10663722400156893, 0.06999634650398227, 0.1777684990577327, 0.13999269300796455, 0.11084370235883347, 0.11773895737161776, 0.1549776658452029, 0.1220449118530973]
Timestep: 38 State: 0 Beliefs: [0.06473957043409043, 0.10780013935814847, 0.1039119785389613, 0.10716331377719274, 0.10945593098036498, 0.17146130204350835, 0.12114113731334829, 0.21432662755438547]
Timestep: 39 State: 2 Beliefs: [0.10951050656358713, 0.15006738043403828, 0.15426630123695628, 0.16265217626594192, 0.07726665506554081, 0.11710956691147818, 0.08274045488310959, 0.14638695863934773]
Timestep: 40 State: 0 Beliefs: [0.10728474976973967, 0.06922193565177001, 0.17580174133782858, 0.13844387130354002, 0.10905668397800672, 0.12623330437433192, 0.15326305655092748, 0.12069465703385543]
Timestep: 41 State: 0 Beliefs: [0.13224996785624413, 0.0943649175217077, 0.20781317329423646, 0.09452351281838865, 0.12636209042302432, 0.09074257230565312, 0.14051555039867927, 0.11342821538206638]
Timestep: 42 State: 2 Beliefs: [0.09391528358356695, 0.14385023788556495, 0.14334739407614588, 0.13970726085569468, 0.0826541719181689, 0.1341189704214669, 0.09475796823255814, 0.1676487130268336]
Timestep: 43 State: 5 Beliefs: [0.11398747760539453, 0.06919230230683153, 0.1757264820490959, 0.13838460461366306, 0.10689272390229246, 0.12197597499621456, 0.15319744588895542, 0.12064298863755242]
Timestep: 44 State: 0 Beliefs: [0.09403572596393943, 0.13857073716585314, 0.14341979768112156, 0.14032838827093516, 0.08535677759960072, 0.13471525274009774, 0.09517925465332994, 0.16839406592512218]
Timestep: 45 State: 5 Beliefs: [0.09724523575823361, 0.12652323756809217, 0.09109673104902635, 0.1518278850817106, 0.09097766053222373, 0.23054881543519937, 0.07941766296581786, 0.13236277160969642]
Timestep: 46 State: 0 Beliefs: [0.10958832058348106, 0.12615123456788851, 0.14722922406703912, 0.1372841643822622, 0.09009878462219542, 0.13179279780697173, 0.09311447671144742, 0.16474099725871466]
Timestep: 47 State: 4 Beliefs: [0.14692212546452174, 0.08957285108862732, 0.13649196356362261, 0.1074874213063528, 0.13547673594685197, 0.17134892607671182, 0.11899299387597866, 0.0937069826773332]
Timestep: 48 State: 2 Beliefs: [0.1607134704766511, 0.08745830655142756, 0.2168708800730385, 0.0891537068732176, 0.120698655976941, 0.08558755859828888, 0.1325329732025742, 0.10698444824786109]
Timestep: 49 State: 2 Beliefs: [0.15536370732776528, 0.10738096217816546, 0.2567535999751255, 0.10251390298781106, 0.0976199531507373, 0.07381001015122397, 0.11429535154014159, 0.09226251268902995]
Timestep: 50 State: 0 Beliefs: [0.1080505916741956, 0.07866242126298388, 0.3305402176450723, 0.11903731200979696, 0.07029136668529506, 0.053566790404408635, 0.13271771950943034, 0.10713358080881727]
Timestep: 51 State: 2 Beliefs: [0.11218969229806618, 0.16235800483047896, 0.179637784881329, 0.15361705096443376, 0.06519351853792368, 0.1106042766943923, 0.07814432592538587, 0.13825534586799035]
Timestep: 52 State: 4 Beliefs: [0.1121393825043201, 0.06809591866899505, 0.17294201566728898, 0.1361918373379901, 0.11356093082580776, 0.12756860724740585, 0.1507699623766109, 0.11873134537158112]
Timestep: 53 State: 2 Beliefs: [0.10749399419561073, 0.13020595523205797, 0.15678834470310704, 0.13648901167685815, 0.08163127322430967, 0.13102945120978382, 0.09257515574604291, 0.16378681401222975]
Timestep: 54 State: 0 Beliefs: [0.12486932951204525, 0.07131858682584445, 0.3089923271882234, 0.12126380808859316, 0.07464971098482859, 0.05456871363986692, 0.1352000964808643, 0.10913742727973384]
Timestep: 55 State: 4 Beliefs: [0.11069734597444712, 0.13748136720377477, 0.1623779295888285, 0.13380760323810714, 0.07585486967381487, 0.12845529910858286, 0.09075646132671615, 0.16056912388572855]
Timestep: 56 State: 2 Beliefs: [0.10885272614191185, 0.12660146619683998, 0.15424159271716828, 0.13620756305394738, 0.08750405553527671, 0.1307592605317895, 0.09238426015832953, 0.16344907566473685]
Timestep: 57 State: 4 Beliefs: [0.13098028445351473, 0.06935217948612386, 0.30461867937458187, 0.11999455233873116, 0.07927668764941484, 0.05399754855242902, 0.1337849710403465, 0.10799509710485804]
Timestep: 58 State: 2 Beliefs: [0.10507511739947169, 0.13226016200495316, 0.15797997801586108, 0.13172026267799264, 0.09910801261392321, 0.12645145217087292, 0.08934069990333414, 0.15806431521359116]
Timestep: 59 State: 0 Beliefs: [0.12707901306969344, 0.06787987208613391, 0.30843546728376764, 0.11847054098155736, 0.08611406414445659, 0.053311743441700817, 0.13208581210928858, 0.10662348688340163]
Timestep: 60 State: 4 Beliefs: [0.16389737069806912, 0.08357694295111442, 0.2239192660336201, 0.08426992141826734, 0.1370405705271217, 0.08089912456153665, 0.12527289810834966, 0.1011239057019208]
Timestep: 61 State: 2 Beliefs: [0.15856823178617352, 0.07884790242490015, 0.23809043719635514, 0.08192275340382386, 0.14383385262722118, 0.07864584326767092, 0.12178367520926653, 0.09830730408458864]
Timestep: 62 State: 0 Beliefs: [0.17761422784549982, 0.08831836423950733, 0.27320754517445356, 0.0911452626805713, 0.12043910851388023, 0.06562458913001133, 0.10162016600356233, 0.08203073641251415]
Timestep: 63 State: 4 Beliefs: [0.13817478769090738, 0.13897948793001244, 0.19281612754544705, 0.14155934902479916, 0.08713347701517439, 0.10192273129785538, 0.0720106253734848, 0.12740341412231923]
Timestep: 64 State: 2 Beliefs: [0.11447739705775885, 0.12063463276618486, 0.15599633799275883, 0.13113572787512182, 0.10555849927826462, 0.12589029876011695, 0.08894423281964785, 0.15736287345014616]
Timestep: 65 State: 2 Beliefs: [0.13583506877779014, 0.06522785393468247, 0.3029437861081739, 0.11640581090712328, 0.09265584338698529, 0.05238261490820547, 0.1297837921606285, 0.10476522981641094]
Timestep: 66 State: 0 Beliefs: [0.13777598752968087, 0.06621225494607778, 0.3189433330234923, 0.1109010880358632, 0.09280443065708285, 0.04990548961613843, 0.12364643695938775, 0.09981097923227686]
Timestep: 67 State: 2 Beliefs: [0.17551374830778152, 0.07651991590608288, 0.23036562237513772, 0.08051385402159335, 0.14348768305275267, 0.07729329986072962, 0.1196892516500104, 0.096616624825912]
Timestep: 68 State: 4 Beliefs: [0.13761340781909068, 0.06141059297790848, 0.3441990627954043, 0.10591749477350566, 0.08978072130805403, 0.04766287264807755, 0.11809010238180408, 0.0953257452961551]
Timestep: 69 State: 2 Beliefs: [0.12167683062663773, 0.117544047553665, 0.16595219789876406, 0.12471937555072038, 0.11612142506799437, 0.11973060052869156, 0.08459227211266251, 0.14966325066086444]
Timestep: 70 State: 2 Beliefs: [0.13083823035889863, 0.06206967783792688, 0.320811453250976, 0.11297321219557137, 0.09483688913127471, 0.050837945488007116, 0.12595670076133106, 0.10167589097601423]
Timestep: 71 State: 2 Beliefs: [0.13283369389942024, 0.06194085058409627, 0.3348546282631226, 0.10758130727474782, 0.09760962600212647, 0.048411588273636515, 0.11994512915557705, 0.09682317654727303]
Timestep: 72 State: 2 Beliefs: [0.1265742677729382, 0.060069454566686886, 0.3560416575514268, 0.10478783902766538, 0.09423257786607463, 0.04715452756244942, 0.11683062052785977, 0.09430905512489884]
Timestep: 73 State: 0 Beliefs: [0.12157903716604145, 0.058546761689695005, 0.3730224371857872, 0.10272807290324547, 0.09090665762282801, 0.046227632806460466, 0.11453413501302144, 0.09245526561292093]
Timestep: 74 State: 2 Beliefs: [0.13305499132848578, 0.12519374713671622, 0.22142388314766928, 0.1382933179550505, 0.08764967577645749, 0.09957118892763638, 0.07034920956843875, 0.12446398615954546]
Timestep: 75 State: 5 Beliefs: [0.12702334343916585, 0.059158576594603954, 0.34896867007601085, 0.10869153547188633, 0.08824135078875053, 0.04891119096234885, 0.12118295074253595, 0.0978223819246977]
Timestep: 76 State: 0 Beliefs: [0.10853862593673884, 0.10854987340896394, 0.1867108532798544, 0.12213455194562424, 0.09839265380359076, 0.14627289188388146, 0.08283908740659732, 0.14656146233474907]
Timestep: 77 State: 0 Beliefs: [0.1574829813389371, 0.06989578155695667, 0.24656585620020552, 0.08178981388557578, 0.1361050203181538, 0.08842671835086309, 0.12158605168661712, 0.09814777666269092]
Timestep: 78 State: 2 Beliefs: [0.1589691096451505, 0.0676884626023021, 0.26607129152630843, 0.07739553279358641, 0.13457846144357186, 0.08736884493168452, 0.11505365770509264, 0.0928746393523037]
Timestep: 79 State: 0 Beliefs: [0.13287954541949937, 0.055735178233839625, 0.36685553765852047, 0.10187325195894648, 0.08271177966785392, 0.05467770684555243, 0.11358107345273584, 0.09168592676305183]
Timestep: 80 State: 2 Beliefs: [0.17574073808950524, 0.06727003869497851, 0.25414879665690404, 0.07633245836162242, 0.13067194869667742, 0.09076374330490884, 0.11347332616145661, 0.09159895003394689]
Timestep: 81 State: 2 Beliefs: [0.1390482212160439, 0.05487861611320922, 0.36755790676709155, 0.10111994490162447, 0.08059191076780302, 0.05305425752199925, 0.11274119230076637, 0.09100795041146202]
Timestep: 82 State: 4 Beliefs: [0.13842532136107186, 0.055189076370781284, 0.36739205088537635, 0.10108019290191328, 0.07901306098201716, 0.05523125209946254, 0.11269687178765554, 0.09097217361172195]
Timestep: 83 State: 2 Beliefs: [0.11516355078594646, 0.10410210223899755, 0.19153501271525653, 0.11994361972240775, 0.10689270240024248, 0.13707760465854, 0.08135306381172003, 0.14393234366688926]
Timestep: 84 State: 2 Beliefs: [0.1327541193713936, 0.05699986046034707, 0.34211885115370544, 0.10858787286506114, 0.08733845720111405, 0.053404378697882185, 0.12106737467194129, 0.09772908557855503]
Timestep: 85 State: 2 Beliefs: [0.12461839993494664, 0.05489035170707032, 0.37033916696664476, 0.1022894160246993, 0.08853143780060682, 0.05322568781477232, 0.11404506532903042, 0.09206047442222938]
Timestep: 86 State: 2 Beliefs: [0.12051491234241052, 0.0533003420070438, 0.3890568544198892, 0.09951621270204555, 0.08543641700728155, 0.05165751950974516, 0.11095315057974332, 0.089564591431841]
Timestep: 87 State: 4 Beliefs: [0.11571920563922856, 0.052238301894141845, 0.40410056705209796, 0.09784837093004312, 0.08256251745181407, 0.050373871725871024, 0.10909363146976449, 0.08806353383703881]
Timestep: 88 State: 0 Beliefs: [0.13584935739873652, 0.06294050667721013, 0.2923464728432637, 0.07399280364241799, 0.15567072179365, 0.0804135009934494, 0.10999527228037063, 0.0887913643709016]
Timestep: 89 State: 0 Beliefs: [0.14675489568590983, 0.06280974879146665, 0.2924571411685918, 0.07430115324726665, 0.14593683273683364, 0.07812518979518505, 0.11045365467802624, 0.08916138389671999]
Timestep: 90 State: 2 Beliefs: [0.11232003678068225, 0.10095835154288864, 0.21014958298392208, 0.11962348515448734, 0.1064787922337438, 0.12578564005758652, 0.08113592906130447, 0.14354818218538482]
Timestep: 91 State: 2 Beliefs: [0.1295497989343408, 0.05569436527261715, 0.35048008645079937, 0.10756059607019221, 0.08849932184413092, 0.05148925725663677, 0.1199220377081098, 0.09680453646317298]
Timestep: 92 State: 4 Beliefs: [0.116005141349829, 0.05294619022411032, 0.38707716096088834, 0.10090325726322599, 0.08985885379151212, 0.04989686311885932, 0.11249960175467136, 0.0908129315369034]
Timestep: 93 State: 0 Beliefs: [0.0997134695785051, 0.10056104157231023, 0.20680989036503017, 0.12003006427473227, 0.12095394530749512, 0.12648381600329955, 0.08141169576894884, 0.1440360771296787]
Timestep: 94 State: 0 Beliefs: [0.15612933593275485, 0.06613294146222755, 0.254006650091724, 0.08031384684060738, 0.14678037822020434, 0.0808683037015964, 0.11939192754215663, 0.09637661620872885]
Timestep: 95 State: 2 Beliefs: [0.15924221653824674, 0.06319899997627237, 0.2712677760460531, 0.07595152160517628, 0.14875818880645597, 0.07753243301388918, 0.1129070380876949, 0.09114182592621153]
Timestep: 96 State: 2 Beliefs: [0.13056226246619226, 0.05194892044171315, 0.3749458821688704, 0.0999361841310822, 0.09318509942286803, 0.048057698269332094, 0.11142138738196776, 0.08994256571797397]
Timestep: 97 State: 0 Beliefs: [0.11716013885213593, 0.051646823301036426, 0.3872192748796278, 0.09926537302838323, 0.09628403780773424, 0.048412033342549, 0.11067348306298846, 0.08933883572554492]
Timestep: 98 State: 2 Beliefs: [0.11639451904230523, 0.09982228219550385, 0.20367398812393714, 0.12036766685794302, 0.1093308124155108, 0.12432885274466364, 0.08164067839060483, 0.1444412002295316]
Timestep: 99 State: 1 Beliefs: [0.13775324091178212, 0.05524129050361285, 0.34455728126164964, 0.10804984171130015, 0.08625070619343278, 0.050435271790976045, 0.12046751008707644, 0.09724485754017015]
Timestep: 100 State: 2 Beliefs: [0.10903516216501351, 0.12382373286343093, 0.19206230309917507, 0.12148623554094365, 0.10196569936506074, 0.12344402455903851, 0.08239935975820525, 0.14578348264913238]
Timestep: 101 State: 2 Beliefs: [0.13288428100145086, 0.06209738872382161, 0.34570417437960044, 0.10809035322570677, 0.08327667372270672, 0.05015313364118481, 0.12051267740239248, 0.0972813179031361]
Timestep: 102 State: 2 Beliefs: [0.12127532201991431, 0.06325428126747033, 0.37734066893760526, 0.10123353374471572, 0.08494611411785298, 0.047972064158163366, 0.1128678353840338, 0.09111018037024414]
Timestep: 103 State: 0 Beliefs: [0.11702627723074817, 0.061386053132481855, 0.3958484082930696, 0.09850846820881586, 0.08208643587260794, 0.04665714519973719, 0.10982959067460514, 0.08865762138793427]
Timestep: 104 State: 5 Beliefs: [0.11617625594920958, 0.11700199178665753, 0.2105149143304076, 0.11883403732649443, 0.09458959454019611, 0.11968188378422798, 0.08060047749101362, 0.1426008447917933]
Timestep: 105 State: 2 Beliefs: [0.11582019999496587, 0.11210472752342313, 0.18803540926146461, 0.12528560812129735, 0.09021778516045054, 0.13321721468448341, 0.08497632550835821, 0.15034272974555682]
Timestep: 106 State: 2 Beliefs: [0.1318102410729159, 0.05956003212916449, 0.35217139295586464, 0.10773644632030491, 0.07813920402021499, 0.053501784199428214, 0.12011809761383248, 0.09696280168827441]
Timestep: 107 State: 2 Beliefs: [0.12375011088886059, 0.05929848337502894, 0.38539929212018825, 0.10044191843398743, 0.07734229392068433, 0.051384931282320634, 0.1119852433883412, 0.09039772659058869]
Timestep: 108 State: 0 Beliefs: [0.11929894698100403, 0.0575548164982126, 0.4037085089250068, 0.09778880461863133, 0.07481215420683152, 0.04979962513575811, 0.10902721947778746, 0.0880099241567682]
Timestep: 109 State: 0 Beliefs: [0.11858136663461218, 0.11049513797661424, 0.2142535830018304, 0.1186800401794221, 0.08681133376413036, 0.12826646297595418, 0.08049602725212979, 0.1424160482153065]
Timestep: 110 State: 0 Beliefs: [0.16710100914198386, 0.06900215017043927, 0.2682089218527746, 0.07949165730211413, 0.11928836746876438, 0.08334821772988579, 0.118169687571501, 0.09538998876253696]
Timestep: 111 State: 0 Beliefs: [0.1297771649937908, 0.10697641010089237, 0.20363788419897075, 0.1202185234141864, 0.08417027912545698, 0.12941798984092648, 0.08153952022875251, 0.14426222809702366]
Timestep: 112 State: 4 Beliefs: [0.1769876021778925, 0.06882268613082404, 0.2595572266055739, 0.07965938089465735, 0.11833838980400171, 0.08262443735662786, 0.11841901995683392, 0.09559125707358883]
Timestep: 113 State: 2 Beliefs: [0.1801550475781143, 0.06672927677893606, 0.26978320293921326, 0.07534747822412897, 0.12575993528503004, 0.07979899829393246, 0.11200908703169023, 0.09041697386895477]
Timestep: 114 State: 2 Beliefs: [0.14893209206634467, 0.055062848276695185, 0.3700982585638907, 0.09898149496915604, 0.0781770455715828, 0.049307934868210404, 0.11035698021187991, 0.08908334547224044]
Timestep: 115 State: 0 Beliefs: [0.13858074272507137, 0.05571855915960197, 0.3835603178048364, 0.09848886244322513, 0.07659140527423886, 0.04861240468503554, 0.10980773170908831, 0.08863997619890261]
Timestep: 116 State: 5 Beliefs: [0.18225766889307057, 0.06684861533084259, 0.2764166466170578, 0.0746688784256843, 0.12112120940233967, 0.07808402436647995, 0.11100030285370384, 0.08960265411082116]
Timestep: 117 State: 5 Beliefs: [0.13205707846760753, 0.10314438359323827, 0.19740244830802633, 0.11829495667906338, 0.08738023030347773, 0.13953211445138936, 0.08023484018232124, 0.14195394801487604]
Timestep: 118 State: 2 Beliefs: [0.12233066426019042, 0.10516555465644264, 0.17929592524121024, 0.1239814289967392, 0.0866823229826893, 0.14967463722537447, 0.08409175184126659, 0.14877771479608703]
Timestep: 119 State: 4 Beliefs: [0.13969157103538496, 0.05676940856196029, 0.3429009528583115, 0.1076940065627047, 0.07593563246927804, 0.060013042154671875, 0.12007078045125434, 0.09692460590643423]
Timestep: 120 State: 2 Beliefs: [0.16728403211455148, 0.06664001326530875, 0.25533578849538596, 0.07627094049507564, 0.1404740526087059, 0.08908816870584371, 0.11338187572103783, 0.09152512859409077]
Timestep: 121 State: 2 Beliefs: [0.14164219768613284, 0.053786210731933404, 0.36129982478949635, 0.10022362490335054, 0.08390371957884887, 0.05720129750497954, 0.11174186239224305, 0.09020126241301549]
Timestep: 122 State: 0 Beliefs: [0.13515346320126512, 0.054364377630182724, 0.369010927819841, 0.09990721347153438, 0.08540827123547051, 0.05485016725876397, 0.11138908725856148, 0.08991649212438095]
Timestep: 123 State: 1 Beliefs: [0.12788166299250406, 0.1028408569145141, 0.1922412923057701, 0.11904745316288501, 0.09619358189391056, 0.13819297983317122, 0.08074522910178289, 0.14285694379546202]
Timestep: 124 State: 2 Beliefs: [0.11705995309440749, 0.11165341204089028, 0.1804514480816164, 0.12364427518680629, 0.08979645226920133, 0.14515825549794645, 0.08386307360496428, 0.14837313022416754]
Timestep: 125 State: 2 Beliefs: [0.1355273713588716, 0.059616620963825744, 0.34649433794437173, 0.10661359557075627, 0.07860153671278064, 0.05832809861279547, 0.1188662028229178, 0.09595223601368065]
Timestep: 126 State: 2 Beliefs: [0.13698912426231874, 0.05866385720552787, 0.3662981690505014, 0.10090555847735772, 0.07972101007636313, 0.05410511086161324, 0.11250216743669583, 0.09081500262962194]
Timestep: 127 State: 2 Beliefs: [0.13154290710401098, 0.05731486111059027, 0.3835853849843033, 0.09869134939232375, 0.07709147168184068, 0.05291832172747284, 0.11003348954636694, 0.08882221445309137]
Timestep: 128 State: 2 Beliefs: [0.12578663472321816, 0.05619466381492966, 0.39743897586251536, 0.0974793145092742, 0.07472048125551635, 0.051966385674068395, 0.10868216110213108, 0.0877313830583468]
Timestep: 129 State: 0 Beliefs: [0.12021830878053724, 0.05528491994946339, 0.40913200091759383, 0.09671777601312853, 0.07254784894938453, 0.05122004446791697, 0.1078331025101597, 0.08704599841181568]
Timestep: 130 State: 2 Beliefs: [0.13484915758507773, 0.12063646517355486, 0.24080139198051892, 0.13305252551000057, 0.07124132103283469, 0.11198862452131697, 0.06768324123769594, 0.11974727295900049]
Timestep: 131 State: 0 Beliefs: [0.12907528781669658, 0.05708931062615629, 0.37707764851344994, 0.10250967773461117, 0.07226883902818454, 0.05542988562161036, 0.11429064069814109, 0.09225870996115004]
