0,0.5,0
176,0.3333333333333333,1
170,0.4681542392619395,1
109,0.4444444444444444,1
145,0.4655109117135746,1
41,0.4487068045762085,0
155,0.3463590149906866,1
159,0.480203377433532,1
207,0.47831030634219934,1
147,0.6101907893769632,1
60,0.4523859906445806,0
199,0.37460648504187144,1
209,0.5131638751252298,1
170,0.5357310674489907,1
158,0.4516032976348359,1
173,0.5076036700543777,1
123,0.45668995327576256,1
186,0.5070360772668769,1
110,0.4565619282336525,1
174,0.5162403407336258,1
135,0.4611728780428804,1
171,0.5196441791431193,1
51,0.46514058841576783,0
183,0.3901855084627003,1
140,0.5403669144184267,1
58,0.46379159467310227,0
137,0.39651352424845987,1
146,0.5411622519521923,1
43,0.45282398082954356,0
85,0.3296974365353634,0
202,0.4133156136975447,1
152,0.5331669685173234,1
148,0.453495403231814,1
221,0.5476784648547542,1
57,0.5497971139378358,0
145,0.3307183892618764,1
91,0.45527223119227633,0
195,0.40521623023600245,1
128,0.4534569428161122,1
35,0.4539541089746444,0
141,0.4117966737738483,1
157,0.4437195481066293,1
62,0.45453866380876773,0
165,0.4120484788107331,1
144,0.4526784934694911,1
172,0.5452949492937489,1
135,0.45763113758053675,1
157,0.5433206385767129,1
101,0.4544579916033085,0
51,0.434174632807892,0
118,0.3105711700268832,1
52,0.4503454923608612,0
130,0.4213648392465288,1
63,0.4503606738617622,0
143,0.32540634096258525,1
165,0.45248888196061965,1
65,0.45371750840581804,0
157,0.3336067001414824,1
27,0.46289474418922094,0
129,0.33438469274198473,1
143,0.4654140087378419,1
103,0.45989583010596574,0
134,0.4519962897288987,1
128,0.4662104839339496,1
39,0.4665608278623252,0
79,0.34610138100766336,0
140,0.34669816274897997,1
97,0.4728146471273467,0
135,0.33646759475313076,1
89,0.4750729037769887,0
60,0.33858274281610734,0
59,0.3407957587592795,0
79,0.3280308277681491,0
119,0.3172600892850249,1
66,0.4454696031692959,0
159,0.32333446178486924,1
136,0.46175404503317496,1
118,0.45191050156491064,1
64,0.448604878622709,0
149,0.32600421016674536,1
64,0.46444646878607,0
32,0.3275730056190554,0
128,0.32785871081333284,1
58,0.4632359600837265,0
37,0.33049681573073686,0
87,0.3212658772573961,0
47,0.31090919086648106,0
139,0.30089389671105554,1
129,0.434874086863046,1
161,0.4336266670093952,1
89,0.4455428206149012,0
69,0.32523274330772567,0
169,0.30870704848431074,1
118,0.44771227246161,1
146,0.44991095931678315,1
67,0.44873183833486424,0
48,0.3237539806001055,0
140,0.31350303330345564,1
64,0.4498764663979835,0
161,0.3296805093998038,1
61,0.45826861895254367,0
61,0.32841147708916396,0
39,0.317447781563401,0
141,0.30715591143557514,1
151,0.4474497260602912,1
94,0.451359927363323,0
31,0.32301126142172354,0
43,0.3117758194668945,0
150,0.30146554282180626,1
126,0.44415430135131095,1
137,0.43873974451107334,1
153,0.4503418440610666,1
151,0.44677311546934606,1
54,0.4524432579360128,0
55,0.33147992078283306,0
146,0.3195031118439477,1
160,0.4483115179927328,1
164,0.4621138068157129,1
78,0.4638531791246968,0
158,0.3324096542212952,1
31,0.46348626669440984,0
53,0.33653342550189463,0
147,0.3297762793256823,1
158,0.4651090816340999,1
51,0.4636680729024456,0
85,0.3320736276482735,0
64,0.32947910240582295,0
73,0.3188675616239148,0
69,0.30866816546773257,0
116,0.2992711221473021,1
92,0.4387155683127843,0
124,0.31386332309264775,1
53,0.4370453509208294,0
80,0.3211327032297789,0
79,0.3114505406972334,0
57,0.30120124248102664,0
86,0.2917243215607487,0
90,0.28323650790114185,0
162,0.27576579030081516,1
116,0.4281352174864109,1
30,0.4303692590119975,0
161,0.3026493325111894,1
54,0.4301269569861472,0
75,0.3091355520603474,0
90,0.2984473725248327,0
143,0.2887278808182976,1
81,0.44459722513721134,0
147,0.30476152099543813,1
30,0.43415311654761035,0
79,0.30919788367248136,0
165,0.30106393399355796,1
156,0.459082111838974,1
119,0.45588749805520834,1
153,0.43692510717446786,1
27,0.46173994671360585,0
26,0.32051648077773437,0
147,0.3077649914043961,1
139,0.47091625559809436,1
129,0.44774745121004744,1
90,0.4337634828012894,0
27,0.3181112768344421,0
29,0.30876309209380853,0
66,0.29943665653701046,0
82,0.2902862046245272,0
145,0.2820183333830404,1
43,0.4456039641580267,0
157,0.3113979430890844,1
135,0.43346612662906886,1
81,0.45453696361262763,0
112,0.3193132661915779,1
136,0.4473043458815513,1
144,0.4488293807433615,1
68,0.4655380094795637,0
137,0.32993585703034056,1
172,0.46988978062443243,1
65,0.46968002185602997,0
152,0.3325848186709554,1
144,0.47245384614408426,1
146,0.480083672026436,1
92,0.4755753554814472,0
60,0.34168909717130475,0
88,0.3402641002320437,0
79,0.3295184926160466,0
113,0.3182661367342038,1
112,0.4512296257557923,1
61,0.45447491806226936,0
94,0.32719098905145266,0
54,0.31859987063341233,0
141,0.3086625618180088,1
48,0.46308725893222935,0
101,0.3197774939021565,0
126,0.4155799957336596,1
146,0.44496000601809765,1
115,0.44663858247367627,1
88,0.4546170702122809,0
128,0.3243285987622392,1
154,0.46883393277072766,1
160,0.4646064413481575,1
151,0.4673038620836928,1
172,0.46972842765949285,1
67,0.47148747937230057,0
113,0.3386831124503979,1
98,0.47479799369283116,0
165,0.3435228397355696,1
155,0.48561828535500073,1
54,0.47022866101241223,0
67,0.34792142673487403,0
90,0.34401975172261634,0
32,0.33193443557144064,0
99,0.32052650340044375,0
109,0.3099280569311101,1
74,0.4345255854789022,0
114,0.3211249675826121,1
39,0.4596855406628577,0
49,0.3277800069541798,0
34,0.3176085372197597,0
97,0.30687052710042906,0
160,0.2967779173204703,1
117,0.44236817151275476,1
63,0.4308442303270625,0
69,0.3118456581331531,0
162,0.3008899681370369,1
43,0.4378576507648335,0
162,0.31118492735048003,1
92,0.4546469809950968,0
89,0.3199971958473816,0
38,0.3106897908634965,0
100,0.2995274848945247,0
49,0.4105360538331676,0
43,0.2854106501171309,0
75,0.2735483424947245,0
75,0.2668011012679334,0
76,0.2613034798736137,0
106,0.25670012820097193,1
149,0.39647262616799867,1
65,0.42356304097289726,0
61,0.30011718565673434,0
167,0.27959996466380543,1
129,0.4374162810124158,1
121,0.4320994318025682,1
142,0.4134730763601576,1
57,0.4147484378304127,0
39,0.30237709891052283,0
147,0.28970517429818804,1
154,0.4268839278001162,1
97,0.4494630706349954,0
135,0.3197901821358974,1
102,0.45439515035883815,0
29,0.434499742194926,0
82,0.3092451731559572,0
166,0.297725416857349,1
96,0.43588085790939424,0
100,0.30796751798612326,0
60,0.40593646182632026,0
49,0.29166610396962867,0
67,0.28075229526331236,0
109,0.27368610964407547,1
171,0.3998263178605002,1
158,0.4360296029758238,1
83,0.44595830618856924,0
52,0.3135980975466946,0
100,0.2914590900594345,0
165,0.3856885511820866,1
149,0.436959870046136,1
113,0.4484198102488832,1
110,0.4430287288995175,1
95,0.4345971426418731,0
31,0.3128635130217957,0
54,0.2978299640068401,0
139,0.28908340589867776,1
161,0.43005370751650024,1
171,0.4524437517081502,1
112,0.4626317804854519,1
71,0.4458982693852747,0
113,0.3179257558376646,1
25,0.4367059842047585,0
103,0.3244578367751316,0
66,0.42034512244621947,0
123,0.30664620338223453,1
123,0.4272816637655378,1
93,0.45698414089240535,0
150,0.332600262847293,1
107,0.4682965363449899,1
99,0.45727686205175655,0
121,0.32885770427507777,1
65,0.45330365123042904,0
57,0.33380710159934657,0
148,0.32465701100497396,1
133,0.4773625960873777,1
155,0.47346990536751776,1
58,0.4702883715162796,0
147,0.337093076869942,1
122,0.4891287894651022,1
77,0.47196255059397046,0
72,0.3391354073773213,0
120,0.33245135728557873,1
95,0.47636131994731085,0
26,0.34781372671240307,0
45,0.32720732205531355,0
157,0.31764543647763194,1
172,0.467221667028899,1
133,0.47754191426834436,1
93,0.47863077856800484,0
116,0.3471294929736219,1
39,0.4559351944740043,0
145,0.3369154882609355,1
130,0.4724570312188348,1
123,0.47181418969301525,1
83,0.4693800482579512,0
