Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.07189377892215192, 0.11982296487025319, 0.0862725347065823, 0.14378755784430383, 0.08986722365268988, 0.20078082431541136, 0.10784066838322788, 0.17973444730537977]
Timestep: 6 State: 4 Beliefs: [0.060001938408667466, 0.10000323068111244, 0.054001744567800714, 0.0900029076130012, 0.14050386666476034, 0.2674770077030538, 0.10800348913560143, 0.1800058152260024]
Timestep: 7 State: 2 Beliefs: [0.085487635224782, 0.15124735462846048, 0.07452768199083559, 0.1318566681376322, 0.12772261430997578, 0.18149682555415256, 0.0894332183890027, 0.15822800176515864]
Timestep: 8 State: 5 Beliefs: [0.09522924639117403, 0.07499303153304955, 0.19045849278234805, 0.1499860630660991, 0.10510635203795966, 0.08742899627021052, 0.16604073729743163, 0.13075708062172745]
Timestep: 9 State: 5 Beliefs: [0.0857005018285203, 0.14283416971420054, 0.07713045164566829, 0.12855075274278047, 0.124994756545851, 0.2672458513202257, 0.09641306455708537, 0.07713045164566829]
Timestep: 10 State: 4 Beliefs: [0.08472509700389128, 0.1498982485453461, 0.08244351280196746, 0.13068052437286584, 0.12692260367769637, 0.17987789825441533, 0.08863548609637857, 0.156816629247439]
Timestep: 11 State: 2 Beliefs: [0.07032485009844416, 0.1244208886357089, 0.0983464682966096, 0.15552611079463613, 0.10995800771052099, 0.14930506636285068, 0.10548727514766625, 0.18663133295356332]
Timestep: 12 State: 5 Beliefs: [0.09460504895629572, 0.07450147605308287, 0.18921009791259144, 0.14900295210616574, 0.10014240037603606, 0.09768562201537313, 0.16495239305200277, 0.1299000095284522]
Timestep: 13 State: 4 Beliefs: [0.08263310636450076, 0.13772184394083462, 0.07436979572805069, 0.12394965954675112, 0.12060628621326189, 0.29338726781848695, 0.09296224466006335, 0.07436979572805069]
Timestep: 14 State: 2 Beliefs: [0.1018026654259997, 0.08217805522339736, 0.1540261711762061, 0.10272256902924669, 0.18468579190297782, 0.09861366626807683, 0.15270399813899954, 0.12326708283509603]
Timestep: 15 State: 0 Beliefs: [0.08833486647958304, 0.07130645848351884, 0.2532248134723111, 0.14261291696703768, 0.092990747028799, 0.06417581263516695, 0.15900275966324945, 0.1283516252703339]
Timestep: 16 State: 0 Beliefs: [0.1488535585443518, 0.09681799980221664, 0.18250221878729173, 0.12102249975277081, 0.11981621781937317, 0.08713619982199497, 0.13493105569450714, 0.1089202497774937]
Timestep: 17 State: 2 Beliefs: [0.1548000174146641, 0.09448146143396188, 0.18819290290802662, 0.11810182679245235, 0.12142410874270154, 0.0850333152905657, 0.13167472330442076, 0.10629164411320711]
